values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038676704615007954,0.051211898641204553,-0.00022646590769984085
0,1,0.03881136001958624,0.05114457093891541,-0.00015301750520259517
0,2,0.038903170522707795,0.05108948463704248,-0.00011629330395397234
0,3,0.038903170522707795,0.05108948463704248,-0.00011629330395397234
0,4,0.0387501530175052,0.05107724323662627,4.284490145672665e-05
0,5,0.03859713551230261,0.051266984943077486,0.00015301750520259517
0,6,0.03859713551230261,0.051266984943077486,0.00015301750520259517
0,7,0.03885420492104297,0.051022156934753336,0.0003550006120700208
0,8,0.03897661892520504,0.05110784673766679,-0.000508018117272616
0,9,0.03897661892520504,0.05110784673766679,-0.000508018117272616
0,10,0.03883584282041865,0.051150691639123516,0.0004529318153996817
0,11,0.038756273717713306,0.05107112253641817,0.0001775003060350104
0,12,0.038756273717713306,0.05107112253641817,0.0001775003060350104
0,13,0.03863998041375934,0.05119965724078834,0.00012853470437017994
0,14,0.03860325621251071,0.050954829232464194,-6.120700208103807e-05
0,15,0.03860325621251071,0.050954829232464194,-6.120700208103807e-05
0,16,0.03887868772187538,0.051120088138083,-0.0002631901089484637
0,17,0.03879911861917003,0.05102827763496144,0.0002999143101970865
0,18,0.03879911861917003,0.05102827763496144,0.0002999143101970865
0,19,0.03864610111396744,0.05124250214224507,-0.0006120700208103807
0,20,0.03880523931937814,0.05118741584037214,-0.0001836210062431142
0,21,0.03880523931937814,0.05118741584037214,9.793120332966091e-05
0,22,0.03886644632145918,0.05118741584037214,9.793120332966091e-05
0,23,0.038658342514383645,0.05108336393683437,0.00015301750520259517
0,24,0.038676704615007954,0.05113845023870731,-0.0002754315093646713
0,25,0.038676704615007954,0.05113845023870731,-0.0002754315093646713
0,26,0.03890929122291591,0.051309829844534215,-0.0002815522095727751
0,27,0.03889092912229159,0.05105888113600195,0.0001836210062431142
0,28,0.03889092912229159,0.05105888113600195,0.0001836210062431142
0,29,0.03883584282041865,0.05101603623454524,-0.0002999143101970865
0,30,0.03881136001958624,0.05117517443995593,-9.18105031215571e-05
0,31,0.03881136001958624,0.05117517443995593,-9.18105031215571e-05
0,32,0.038786877218753825,0.051065001836210065,0.0003305178112376056
0,33,0.03889092912229159,0.050948708532256096,-0.00012853470437017994
0,34,0.03889092912229159,0.050948708532256096,-0.00012853470437017994
0,35,0.038786877218753825,0.05135879544619905,-0.000508018117272616
0,36,0.03879299791896193,0.05108336393683437,-9.793120332966091e-05
0,37,0.03879299791896193,0.05108336393683437,-9.793120332966091e-05
0,38,0.038774635818337615,0.05098543273350471,9.793120332966091e-05
0,39,0.03870730811604848,0.05122414004162076,-0.00014077610478638756
0,40,0.03870730811604848,0.05122414004162076,-0.00014077610478638756
0,41,0.038615497612926916,0.05105888113600195,0.00014077610478638756
