values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055478026686252915,0.06875994613783817,0.0358550618190721
0,1,0.055692251193536546,0.0686375321336761,0.03652221814175542
0,2,0.05571673399436896,0.06856408373117885,0.036179458930101605
0,3,0.05571673399436896,0.06856408373117885,0.036179458930101605
0,4,0.05574733749540948,0.06879054963887868,0.035806096217407275
0,5,0.05586975149957155,0.068808911739503,0.036191700330517815
0,6,0.05586975149957155,0.068808911739503,0.036191700330517815
0,7,0.055857510099155336,0.06883339454033541,0.03606316562614763
0,8,0.05573509609499326,0.06883339454033541,0.03606928632635574
0,9,0.05573509609499326,0.06883339454033541,0.03606928632635574
0,10,0.05582078589790672,0.06887623944179214,0.03586118251928021
0,11,0.055692251193536546,0.06872322193658956,0.036491614640714896
0,12,0.055692251193536546,0.06872322193658956,0.036491614640714896
0,13,0.05544742318521238,0.0686497735340923,0.036167217529685394
0,14,0.05556371648916636,0.06863141143346799,0.036038682825315214
0,15,0.05556371648916636,0.06863141143346799,0.036038682825315214
0,16,0.05572897539478516,0.06877830823846248,0.03621618313135023
0,17,0.05553311298812584,0.06861304933284368,0.03616109682947729
0,18,0.05553311298812584,0.06861304933284368,0.035904027420736936
0,19,0.05572897539478516,0.06871710123638144,0.035904027420736936
0,20,0.05577182029624189,0.06869873913575712,0.035995837923858486
0,21,0.055784061696658095,0.06910882604970009,0.03636307993634472
0,22,0.055784061696658095,0.06910882604970009,0.03636307993634472
0,23,0.05575957889582568,0.06890684294283266,0.036038682825315214
0,24,0.05570449259395275,0.06874158403721385,0.03630187293426368
0,25,0.05570449259395275,0.06874158403721385,0.03630187293426368
0,26,0.055692251193536546,0.06862529073325987,0.03594687232219366
0,27,0.05566164769249602,0.06883951524054352,0.035965234422817974
0,28,0.05566164769249602,0.06883951524054352,0.035965234422817974
0,29,0.055680009793120336,0.06879054963887868,0.03621006243114212
0,30,0.055765699596033794,0.06903537764720284,0.03593463092177745
0,31,0.055765699596033794,0.06903537764720284,0.03593463092177745
0,32,0.055655526992287915,0.0684845146284735,0.03646713183988248
0,33,0.05575957889582568,0.06852735952993022,0.036307993634471784
0,34,0.05575957889582568,0.06852735952993022,0.036307993634471784
0,35,0.055410698983963766,0.0686436528338842,0.03592851022156935
0,36,0.055753458195617576,0.06895580854449748,0.03628351083363937
0,37,0.055753458195617576,0.06895580854449748,0.03628351083363937
0,38,0.055624923491247404,0.06877218753825438,0.036412045538009544
0,39,0.05589423430040397,0.06883339454033541,0.03638144203696903
0,40,0.05589423430040397,0.06883339454033541,0.03636307993634472
0,41,0.055680009793120336,0.06904761904761905,0.03636307993634472
0,42,0.05591259640102828,0.06871710123638144,0.03628351083363937
0,43,0.055612682090831186,0.06877218753825438,0.03621618313135023
