values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03091565675113233,0.05601052760435794,-0.005888113600195862
0,1,0.030848329048843187,0.05575957889582568,-0.005930958501652589
0,2,0.030848329048843187,0.05575957889582568,-0.005930958501652589
0,3,0.030676949443016282,0.05582078589790672,-0.005704492593952748
0,4,0.03079324274697025,0.055796303097074305,-0.005814665197698616
0,5,0.03079324274697025,0.055796303097074305,-0.005814665197698616
0,6,0.03092177745134043,0.05552699228791774,-0.005869751499571551
0,7,0.03088505325009181,0.055784061696658095,-0.005937079201860693
0,8,0.03088505325009181,0.055784061696658095,-0.005937079201860693
0,9,0.03092177745134043,0.05589423430040397,-0.005741216795201371
0,10,0.03091565675113233,0.055967682702901214,-0.005735096094993267
0,11,0.03091565675113233,0.055967682702901214,-0.005735096094993267
0,12,0.030952380952380953,0.05606561390623087,-0.006169665809768637
0,13,0.030817725547802672,0.05557595788958257,-0.0064634594197576205
0,14,0.030817725547802672,0.05557595788958257,-0.0064634594197576205
0,15,0.030903415350716123,0.05591871710123638,-0.006090096707063288
0,16,0.030774880646345943,0.05599216550373363,-0.005961562002693108
0,17,0.030774880646345943,0.05599216550373363,-0.005961562002693108
0,18,0.030860570449259394,0.055857510099155336,-0.0061207002081038065
0,19,0.03092789815154854,0.05598604480352552,-0.005900355000612071
0,20,0.03092789815154854,0.05598604480352552,-0.005900355000612071
0,21,0.03098298445342147,0.055839147998531034,-0.006206390011017261
0,22,0.03087893254988371,0.05609621740727139,-0.0061207002081038065
0,23,0.031007467254253886,0.055643285591871705,-0.0056861304933284364
0,24,0.031007467254253886,0.055643285591871705,-0.0056861304933284364
0,25,0.030976863753213367,0.05595544130248501,-0.005863630799363447
0,26,0.03078712204676215,0.05590647570082017,-0.0064634594197576205
0,27,0.03078712204676215,0.05590647570082017,-0.0064634594197576205
0,28,0.031019708654670092,0.05573509609499326,-0.006267597013098298
0,29,0.031117639857999757,0.05586975149957155,-0.006402252417676582
0,30,0.031117639857999757,0.05586975149957155,-0.006402252417676582
0,31,0.03092177745134043,0.05601052760435794,-0.00597992410331742
0,32,0.03105643285591872,0.05601052760435794,-0.006053372505814665
0,33,0.03105643285591872,0.05601052760435794,-0.006053372505814665
0,34,0.030976863753213367,0.05586975149957155,-0.006322683314971232
0,35,0.031001346554045784,0.055857510099155336,-0.005796303097074305
0,36,0.031001346554045784,0.055857510099155336,-0.005796303097074305
0,37,0.03094626025217285,0.05595544130248501,-0.0062369935120577796
0,38,0.03091565675113233,0.055796303097074305,-0.006279838413514506
0,39,0.03091565675113233,0.055796303097074305,-0.006279838413514506
0,40,0.031007467254253886,0.05580242379728241,-0.006016648304566043
0,41,0.03092177745134043,0.0559309585016526,-0.006683804627249356
