values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08065246664218387,0.0573938058513894,0.005355612682090831
0,1,0.08048720773656506,0.05743053005263802,0.0053494919818827275
0,2,0.08048720773656506,0.05734484024972457,0.005061819072101848
0,3,0.08057289753947852,0.05734484024972457,0.005227077977720651
0,4,0.08067694944301627,0.057277512547435426,0.005227077977720651
0,5,0.08045048353531645,0.057491737054719064,0.005282164279593585
0,6,0.08076263924592973,0.0573999265515975,0.004945525768147876
0,7,0.08060350104051903,0.057204064144938185,0.005306647080426001
0,8,0.08052393193781368,0.057406047251805606,0.005453543885420492
0,9,0.0803892765332354,0.05761415105888114,0.0053494919818827275
0,10,0.0805606561390623,0.057479495654302847,0.005606561390623087
0,11,0.0805606561390623,0.05745501285347043,0.005484147386461012
0,12,0.080542294038438,0.05748561635451096,0.005582078589790672
0,13,0.08063410454155956,0.05733259884930836,0.005135267474599094
0,14,0.080542294038438,0.05751009915534337,0.005355612682090831
0,15,0.08056677683927041,0.057406047251805606,0.005086301872934264
0,16,0.08060962174072714,0.05765699596033787,0.004608887256702167
0,17,0.08065246664218387,0.057522340555759575,0.00503121557106133
0,18,0.08065246664218387,0.057522340555759575,0.00503121557106133
0,19,0.08065858734239198,0.057601909658464935,0.005269922879177378
0,20,0.08062798384135145,0.05768147876117028,0.005171991675847717
0,21,0.08062186314114335,0.05731423674868404,0.005269922879177378
0,22,0.08063410454155956,0.057381564450973185,0.004976129269188395
0,23,0.0807075529440568,0.057418288652221816,0.005227077977720651
0,24,0.08073203574488921,0.057565185457216304,0.005735096094993267
0,25,0.08059738034031093,0.0573999265515975,0.004939405067939772
0,26,0.0807136736442649,0.05717346064389767,0.005086301872934264
0,27,0.08059125964010283,0.057522340555759575,0.005269922879177378
0,28,0.08065858734239198,0.05737544375076509,0.00503121557106133
0,29,0.08063410454155956,0.0573876851511813,0.0051230260741828865
0,30,0.08043212143469212,0.0573938058513894,0.005361733382298935
0,31,0.08049332843677318,0.05751621985555148,0.0051781123760558205
0,32,0.08049332843677318,0.057479495654302847,0.005416819684171869
0,33,0.08067694944301627,0.057479495654302847,0.005416819684171869
0,34,0.08046884563594076,0.05751621985555148,0.005416819684171869
0,35,0.08067082874280818,0.0572407883461868,0.004865956665442527
0,36,0.08085444974905129,0.05748561635451096,0.005184233076263925
0,37,0.08068307014322439,0.0577182029624189,0.005165870975639613
0,38,0.08057901823968662,0.05752846125596768,0.0055943199902068795
0,39,0.080542294038438,0.057522340555759575,0.005294405680009793
0,40,0.08090953605092423,0.05728975394785163,0.004982249969396499
0,41,0.08078100134655405,0.05753458195617579,0.005049577671685641
0,42,0.08050556983718937,0.05730199534826784,0.005055698371893744
0,43,0.08066470804260008,0.05745501285347043,0.005276043579385482
