values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028485738768515116,0.0705839147998531,0.0076508752601297594
0,1,0.028553066470804262,0.07033908679152895,0.0071795813441057664
0,2,0.028553066470804262,0.07033908679152895,0.0071795813441057664
0,3,0.028583669971844777,0.07052270779777206,0.007663116660545967
0,4,0.02851634226955564,0.07029624189007222,0.007754927163667523
0,5,0.02851634226955564,0.07029624189007222,0.007754927163667523
0,6,0.0286142734728853,0.07036356959236137,0.007320357448892154
0,7,0.02856530787122047,0.07019218998653445,0.007938548169910638
0,8,0.02856530787122047,0.07019218998653445,0.007938548169910638
0,9,0.028638756273717713,0.07039417309340189,0.0074244093524299185
0,10,0.028583669971844777,0.07022891418778308,0.007865099767413392
0,11,0.028583669971844777,0.07022891418778308,0.007865099767413392
0,12,0.02838168686497735,0.0704370179948586,0.007436650752846126
0,13,0.028718325376423066,0.07023503488799118,0.007081650140776105
0,14,0.0284551352674746,0.07032684539111275,0.007534581956175787
0,15,0.0284551352674746,0.07032684539111275,0.007534581956175787
0,16,0.02842453176643408,0.07048598359652344,0.008011996572407884
0,17,0.02856530787122047,0.07036969029256947,0.007889582568245807
0,18,0.02856530787122047,0.07036969029256947,0.007889582568245807
0,19,0.02847349736809891,0.07033908679152895,0.007907944668870119
0,20,0.02832660056310442,0.07049822499693965,0.007614151058881136
0,21,0.02832660056310442,0.07049822499693965,0.007614151058881136
0,22,0.028681601175174442,0.07027787978944791,0.0077182029624189
0,23,0.028479618068307018,0.07017382788591014,0.0076508752601297594
0,24,0.028479618068307018,0.07017382788591014,0.0076508752601297594
0,25,0.028540825070388055,0.07041865589423431,0.007583547557840617
0,26,0.028626514873301506,0.07013710368466153,0.007430530052638022
0,27,0.028626514873301506,0.07013710368466153,0.007430530052638022
0,28,0.028632635573509608,0.07032072469090464,0.007534581956175787
0,29,0.0286203941730934,0.07036969029256947,0.007228546945770596
0,30,0.0286203941730934,0.07036969029256947,0.007228546945770596
0,31,0.028534704370179947,0.07054106989839638,0.007430530052638022
0,32,0.028369445464561143,0.07032072469090464,0.007032684539111274
0,33,0.028369445464561143,0.07032072469090464,0.007032684539111274
0,34,0.028491859468723225,0.07051046639735585,0.007222426245562493
0,35,0.02852246296976374,0.07046762149589914,0.0076875994613783815
0,36,0.028589790672052882,0.07041865589423431,0.007748806463459419
0,37,0.028589790672052882,0.07041865589423431,0.007748806463459419
0,38,0.02836332476435304,0.07046150079569102,0.007748806463459419
0,39,0.028540825070388055,0.07019218998653445,0.007546823356591995
0,40,0.028540825070388055,0.07019218998653445,0.007546823356591995
0,41,0.028449014567266496,0.07035132819194516,0.007100012241400416
0,42,0.02856530787122047,0.07037581099277758,0.007571306157424409
0,43,0.02856530787122047,0.07037581099277758,0.007571306157424409
