values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06228424531766434,0.07449504223283143,0.0028583669971844776
0,1,0.062155710613294154,0.07431142122658832,0.002252417676582201
0,2,0.062406659321826416,0.07440935242991799,0.0024482800832415228
0,3,0.062406659321826416,0.07440935242991799,0.0024482800832415228
0,4,0.0618925205043457,0.07446443873179091,0.0027175908923980905
0,5,0.062339331619537273,0.07447055943199901,0.002252417676582201
0,6,0.06227200391724813,0.07440323172970988,0.0024666421838658342
0,7,0.06227200391724813,0.07440323172970988,0.0024666421838658342
0,8,0.062155710613294154,0.07450116293303954,0.002166727873668748
0,9,0.06235769372016159,0.07460521483657731,0.002172848573876851
0,10,0.06235769372016159,0.07460521483657731,0.002172848573876851
0,11,0.0622169176153752,0.07461133553678541,0.002319745378871343
0,12,0.06228424531766434,0.07464193903782593,0.0022340555759578894
0,13,0.06228424531766434,0.07464193903782593,0.0022340555759578894
0,14,0.06199657240788346,0.07450116293303954,0.002527849185946872
0,15,0.06230260741828865,0.07450728363324764,0.0018729342636797648
0,16,0.06230260741828865,0.07450728363324764,0.0018729342636797648
0,17,0.062094503611213124,0.07458685273595299,0.00266862529073326
0,18,0.062253641816623816,0.07469702533969887,0.002503366385114457
0,19,0.062253641816623816,0.07469702533969887,0.002503366385114457
0,20,0.06226588321704003,0.07468478393928266,0.002601297588444118
0,21,0.06213122781246174,0.07450728363324764,0.00254009058636308
0,22,0.06213122781246174,0.07450728363324764,0.00254009058636308
0,23,0.062088382911005026,0.07481331864365284,0.0025951768882360145
0,24,0.06202717590892398,0.07435426612804505,0.0028767290978087895
0,25,0.06202717590892398,0.07442159383033418,0.0023442281797037582
0,26,0.06224752111641572,0.07442159383033418,0.0023442281797037582
0,27,0.06224752111641572,0.07482556004406904,0.0021850899742930593
0,28,0.06249234912473987,0.07436038682825316,0.002919573999265516
0,29,0.06249234912473987,0.07436038682825316,0.002919573999265516
0,30,0.06218631411433469,0.07459297343616109,0.002827763496143959
0,31,0.06201493450850777,0.07456236993512058,0.0027359529930224015
0,32,0.06201493450850777,0.07456236993512058,0.0027359529930224015
0,33,0.06216795201371037,0.07436650752846126,0.0023442281797037582
0,34,0.06199657240788346,0.07435426612804505,0.002393193781368589
0,35,0.06199657240788346,0.07435426612804505,0.002393193781368589
0,36,0.06212510711225364,0.07432366262700453,0.002882849798016893
0,37,0.06211286571183744,0.07459297343616109,0.0026747459909413638
0,38,0.06211286571183744,0.07459297343616109,0.0026747459909413638
0,39,0.062333210919329175,0.0744399559309585,0.0028155220957277512
0,40,0.06228424531766434,0.07464193903782593,0.002791039294895336
0,41,0.06228424531766434,0.07464193903782593,0.002791039294895336
0,42,0.06226588321704003,0.07447668013220712,0.00254009058636308
