values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04352429917982617,0.07426857632513159,0.03535316440200759
0,1,0.043573264781491,0.07438486962908557,0.03510221569347534
0,2,0.043573264781491,0.07438486962908557,0.03510221569347534
0,3,0.04375076508752601,0.07425021422450728,0.03550006120700208
0,4,0.043548781980658584,0.0746174562369935,0.035451095605337254
0,5,0.043548781980658584,0.0746174562369935,0.035451095605337254
0,6,0.043671195984820665,0.07408495531888848,0.03559799241033174
0,7,0.0437262822866936,0.07426245562492349,0.03583669971844779
0,8,0.0437262822866936,0.07426245562492349,0.03583669971844779
0,9,0.04357938548169911,0.07419512792263436,0.03574488921532623
0,10,0.043401885175664096,0.07453176643408006,0.03535316440200759
0,11,0.043401885175664096,0.07453176643408006,0.03535316440200759
0,12,0.043530419880034275,0.07440935242991799,0.03558575100991553
0,13,0.043689558085444974,0.0741094381197209,0.03565919941241278
0,14,0.0434080058758722,0.07435426612804505,0.03607540702656384
0,15,0.0434080058758722,0.07435426612804505,0.03607540702656384
0,16,0.04360386828253152,0.07455012853470437,0.03513281919451585
0,17,0.043573264781491,0.07425021422450728,0.035567388909291224
0,18,0.043573264781491,0.07425021422450728,0.035567388909291224
0,19,0.04351205777940996,0.07447668013220712,0.03570204431386951
0,20,0.04371404088627739,0.07456849063532868,0.03572652711470192
0,21,0.04371404088627739,0.07456849063532868,0.03572652711470192
0,22,0.04338352307503979,0.07434814542783694,0.03586118251928021
0,23,0.04346309217774513,0.07426245562492349,0.035695923613661404
0,24,0.04346309217774513,0.07426245562492349,0.035695923613661404
0,25,0.04346309217774513,0.0742746970253397,0.035610233810747946
0,26,0.043658954584404455,0.0741094381197209,0.03550618190721018
0,27,0.043658954584404455,0.0741094381197209,0.03550618190721018
0,28,0.043548781980658584,0.07426245562492349,0.035493940506793976
0,29,0.043456971477537035,0.07410331741951279,0.035763251315950546
0,30,0.043456971477537035,0.07410331741951279,0.035763251315950546
0,31,0.04348145427836945,0.07439099032929367,0.035542906108458804
0,32,0.04359162688211531,0.07434814542783694,0.03542049210429673
0,33,0.04359162688211531,0.07434814542783694,0.03542049210429673
0,34,0.04364059248378015,0.07440935242991799,0.035536785408250705
0,35,0.04358550618190721,0.07441547313012609,0.03559187171012364
0,36,0.04349981637899376,0.0744399559309585,0.03543273350471294
0,37,0.04349981637899376,0.0744399559309585,0.03543273350471294
0,38,0.043628351083363937,0.07441547313012609,0.03546333700575346
0,39,0.04351205777940996,0.07423797282409109,0.03598971722365039
0,40,0.04351205777940996,0.07423797282409109,0.03598971722365039
0,41,0.04349981637899376,0.07422573142367486,0.03586730321948831
0,42,0.04348145427836945,0.07420124862284246,0.03586730321948831
0,43,0.04348145427836945,0.07420124862284246,0.03586730321948831
