values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03593463092177745,0.06874770473742196,-0.01668502876729098
0,1,0.035904027420736936,0.06879054963887868,-0.016887011874158402
0,2,0.03565919941241278,0.06867425633492472,-0.01700942587832048
0,3,0.03565919941241278,0.06867425633492472,-0.01700942587832048
0,4,0.03570816501407761,0.06867425633492472,-0.01699106377769617
0,5,0.035542906108458804,0.06840494552576815,-0.017290978087893254
0,6,0.035542906108458804,0.06840494552576815,-0.017290978087893254
0,7,0.03564083731178847,0.06830701432243849,-0.016893132574366507
0,8,0.035634716611580367,0.06872322193658956,-0.016697270167707185
0,9,0.035634716611580367,0.06872322193658956,-0.016697270167707185
0,10,0.036020320724690906,0.06830701432243849,-0.01683804627249357
0,11,0.03564083731178847,0.0684722732280573,-0.016942098176031338
0,12,0.03564083731178847,0.0684722732280573,-0.016942098176031338
0,13,0.03572040641449382,0.06859468723221937,-0.017052270779777206
0,14,0.03574488921532623,0.06877218753825438,-0.017113477781858243
0,15,0.03574488921532623,0.06877218753825438,-0.017113477781858243
0,16,0.035451095605337254,0.0685028767290978,-0.017003305178112375
0,17,0.03583669971844779,0.06843554902680866,-0.016942098176031338
0,18,0.03583669971844779,0.06843554902680866,-0.016942098176031338
0,19,0.03571428571428571,0.06855796303097075,-0.01680132207124495
0,20,0.035695923613661404,0.06838658342514384,-0.01711959848206635
0,21,0.03574488921532623,0.06858244583180316,-0.017052270779777206
0,22,0.03574488921532623,0.06858244583180316,-0.017052270779777206
0,23,0.035891786020320726,0.06874158403721385,-0.01754192679642551
0,24,0.035542906108458804,0.0686436528338842,-0.017021667278736687
0,25,0.035542906108458804,0.0686436528338842,-0.017021667278736687
0,26,0.035634716611580367,0.06854572163055453,-0.01716856408373118
0,27,0.03562859591137226,0.06871098053617333,-0.01691761537519892
0,28,0.03562859591137226,0.06871098053617333,-0.01691761537519892
0,29,0.03583057901823969,0.06882115313991921,-0.01657485616354511
0,30,0.03578773411678296,0.06871098053617333,-0.016905373974782714
0,31,0.03578773411678296,0.06871098053617333,-0.016905373974782714
0,32,0.03564695801199657,0.06871710123638144,-0.017309340188517566
0,33,0.035677561513037095,0.068808911739503,-0.016703390867915287
0,34,0.035677561513037095,0.068808911739503,-0.016703390867915287
0,35,0.03572040641449382,0.068808911739503,-0.016997184477904274
0,36,0.035653078712204675,0.06846615252784918,-0.016519769861672175
0,37,0.035653078712204675,0.06846615252784918,-0.016519769861672175
0,38,0.035622475211164156,0.06857632513159505,-0.01726649528706084
0,39,0.03588566532011262,0.06857632513159505,-0.016923736075407026
0,40,0.03588566532011262,0.06857632513159505,-0.016923736075407026
0,41,0.0356898029134533,0.06869873913575712,-0.016709511568123395
0,42,0.035763251315950546,0.06868037703513283,-0.01689925327457461
