values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030615742440935245,0.08018729342636798,0.0028767290978087895
0,1,0.030670828742808177,0.08035867303219488,0.0025890561880279103
0,2,0.030670828742808177,0.08035867303219488,0.0025890561880279103
0,3,0.030603501040519038,0.08030358673032195,0.0028706083976006856
0,4,0.030536173338229895,0.0803831558330273,0.002888970498224997
0,5,0.030536173338229895,0.0803831558330273,0.002888970498224997
0,6,0.03056677683927041,0.08036479373240299,0.002888970498224997
0,7,0.030597380340310933,0.08048108703635695,0.0027175908923980905
0,8,0.030597380340310933,0.08048108703635695,0.0027175908923980905
0,9,0.03032194883094626,0.08046884563594076,0.002754315093646713
0,10,0.03059125964010283,0.08048720773656506,0.0026931080915656752
0,11,0.03059125964010283,0.08048720773656506,0.0026931080915656752
0,12,0.030530052638021787,0.08009548292324642,0.002374831680744277
0,13,0.03064022524176766,0.08044436283510834,0.00297466030113845
0,14,0.030762639245929736,0.08033419023136247,0.003035867303219488
0,15,0.030762639245929736,0.08033419023136247,0.003035867303219488
0,16,0.030811604847594563,0.0803831558330273,0.0029379360998898272
0,17,0.030860570449259394,0.08046884563594076,0.003133798506549149
0,18,0.030860570449259394,0.08046884563594076,0.003133798506549149
0,19,0.03049944913698127,0.08026686252907332,0.003109315705716734
0,20,0.030750397845513526,0.08041988003427593,0.0031215571061329415
0,21,0.030750397845513526,0.08041988003427593,0.0031215571061329415
0,22,0.030352552331986783,0.0802178969274085,0.0029562982005141387
0,23,0.030579018239686624,0.08030358673032195,0.002638021789692741
0,24,0.030579018239686624,0.08030358673032195,0.002638021789692741
0,25,0.030438242134900234,0.0804015179336516,0.002944056800097931
0,26,0.03041988003427592,0.08029746603011384,0.002601297588444118
0,27,0.03041988003427592,0.08029746603011384,0.002601297588444118
0,28,0.03074427714530542,0.08035867303219488,0.003109315705716734
0,29,0.030762639245929736,0.08029746603011384,0.0028094013955196474
0,30,0.030762639245929736,0.08029746603011384,0.0028094013955196474
0,31,0.030634104541559553,0.08019341412657607,0.0034949198188272738
0,32,0.030548414738646102,0.08024237972824091,0.0027359529930224015
0,33,0.030548414738646102,0.08024237972824091,0.0027359529930224015
0,34,0.030585138939894722,0.08024850042844901,0.002527849185946872
0,35,0.030579018239686624,0.08035255233198678,0.0029562982005141387
0,36,0.030579018239686624,0.08034031093157057,0.003654058024237973
0,37,0.030713673644264906,0.08034031093157057,0.003654058024237973
0,38,0.030768759946137834,0.0803892765332354,0.0032500918105031217
0,39,0.03062798384135145,0.0803892765332354,0.003133798506549149
0,40,0.03062798384135145,0.0803892765332354,0.003133798506549149
0,41,0.030670828742808177,0.08016893132574367,0.0030970743053005266
0,42,0.030713673644264906,0.08049944913698127,0.0029318153996817234
