values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04226343493695679,0.07874892887746358,-0.004816991063777696
0,1,0.04263067694944302,0.0786265148733015,-0.004853715265026319
0,2,0.04263067694944302,0.0786265148733015,-0.004853715265026319
0,3,0.04236136614028645,0.078773411678296,-0.005116905373974782
0,4,0.0421287795323785,0.07870608397600685,-0.004737421961072347
0,5,0.0421287795323785,0.07870608397600685,-0.004737421961072347
0,6,0.042287917737789206,0.07887134288162566,-0.004670094258783205
0,7,0.04252662504590525,0.07840616966580977,-0.0046884563594075165
0,8,0.04252662504590525,0.07840616966580977,-0.0046884563594075165
0,9,0.04235524544007834,0.0786142734728853,-0.005092422573142368
0,10,0.04247765944424042,0.0787795323785041,-0.004755784061696658
0,11,0.04247765944424042,0.0787795323785041,-0.004755784061696658
0,12,0.04219610723466764,0.07871832537642307,-0.004755784061696658
0,13,0.04226955563716489,0.07856530787122047,-0.004749663361488554
0,14,0.04226955563716489,0.07856530787122047,-0.004749663361488554
0,15,0.04264291834985922,0.07870608397600685,-0.005086301872934264
0,16,0.04256946994736198,0.07869384257559064,-0.004498714652956298
0,17,0.04230015913820541,0.07871832537642307,-0.004535438854204921
0,18,0.04230015913820541,0.07871832537642307,-0.004535438854204921
0,19,0.042422573142367484,0.07887746358183376,-0.004682335659199412
0,20,0.04248378014444852,0.07865099767413392,-0.004865956665442527
0,21,0.04248378014444852,0.07865099767413392,-0.004865956665442527
0,22,0.04241645244215938,0.07864487697392582,-0.004970008568980291
0,23,0.04231852123882972,0.07873668747704737,-0.0051597502754315095
0,24,0.04231852123882972,0.07873668747704737,-0.0051597502754315095
0,25,0.0422817970375811,0.07866323907455013,-0.005098543273350471
0,26,0.04230015913820541,0.07851634226955564,-0.004737421961072347
0,27,0.04230015913820541,0.07851634226955564,-0.004737421961072347
0,28,0.04245929734361611,0.07856530787122047,-0.004351817847961807
0,29,0.042422573142367484,0.07891418778308239,-0.004884318766066838
0,30,0.042422573142367484,0.07891418778308239,-0.004884318766066838
0,31,0.04233076263924593,0.07896927408495533,-0.004755784061696658
0,32,0.04231240053862162,0.07843065246664219,-0.004510956053372506
0,33,0.04231240053862162,0.07843065246664219,-0.004510956053372506
0,34,0.042447055943199904,0.07885910148120945,-0.004890439466274942
0,35,0.042220590035500064,0.0784490145672665,-0.004835353164402008
0,36,0.042220590035500064,0.0784490145672665,-0.004835353164402008
0,37,0.04226343493695679,0.07876729097808789,-0.004413024850042845
0,38,0.04225119353654058,0.07868160117517445,-0.004241645244215939
0,39,0.043818092789815154,0.07854082507038805,-0.004535438854204921
0,40,0.0424409352429918,0.07854082507038805,-0.004535438854204921
0,41,0.04248378014444852,0.07857754927163667,-0.0046517321581588935
