values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037917737789203085,0.0596523442281797,-0.011396743787489288
0,1,0.037905496388786875,0.059915534337128165,-0.011739502999143102
0,2,0.037691271881503244,0.05977475823234178,-0.011727261598726894
0,3,0.037691271881503244,0.05977475823234178,-0.011727261598726894
0,4,0.03768515118129514,0.05960949932672298,-0.01170277879789448
0,5,0.03776472028400049,0.05954829232464194,-0.011812951401640348
0,6,0.03776472028400049,0.05954829232464194,-0.011812951401640348
0,7,0.03779532378504101,0.059615620026931083,-0.011635451095605338
0,8,0.03779532378504101,0.05959113722609867,-0.011457950789570327
0,9,0.03779532378504101,0.05959113722609867,-0.011457950789570327
0,10,0.03776472028400049,0.059689068429428324,-0.01159260619414861
0,11,0.037660668380462725,0.05970130982984453,-0.011666054596645856
0,12,0.0377830823846248,0.059958379238584894,-0.011929244705594321
0,13,0.0377830823846248,0.059958379238584894,-0.011929244705594321
0,14,0.03782592728608153,0.059829844534214714,-0.011782347900599828
0,15,0.03782592728608153,0.05971967193046884,-0.011506916391235158
0,16,0.03782592728608153,0.05971967193046884,-0.011506916391235158
0,17,0.037617823479005996,0.05976251683192557,-0.011763985799975517
0,18,0.03785041008691394,0.05985432733504713,-0.011972089607051047
0,19,0.03785041008691394,0.05985432733504713,-0.011972089607051047
0,20,0.037715754682335664,0.059817603133798504,-0.01130493328436773
0,21,0.0377769616844167,0.05986044803525523,-0.011917003305178113
0,22,0.0377769616844167,0.05986044803525523,-0.011917003305178113
0,23,0.037758599583792386,0.05985432733504713,-0.011929244705594321
0,24,0.03783816868649774,0.059958379238584894,-0.011647692496021544
0,25,0.03783816868649774,0.059958379238584894,-0.011647692496021544
0,26,0.03776472028400049,0.05990941363692006,-0.011451830089362224
0,27,0.03774023748316808,0.0597992410331742,-0.011715020198310687
0,28,0.03774023748316808,0.0597992410331742,-0.011715020198310687
0,29,0.037703513281919454,0.0597992410331742,-0.011531399192067571
0,30,0.03775247888358428,0.05989717223650386,-0.01172114089851879
0,31,0.03775247888358428,0.05989717223650386,-0.01172114089851879
0,32,0.03758109927775737,0.059756396131717474,-0.01197821030725915
0,33,0.037648426980046515,0.05985432733504713,-0.011610968294772922
0,34,0.037648426980046515,0.05977475823234178,-0.011855796303097074
0,35,0.037899375688578776,0.05977475823234178,-0.011855796303097074
0,36,0.03765454768025462,0.059744154731301256,-0.011451830089362224
0,37,0.03793609988982739,0.05998898273962542,-0.011776227200391724
0,38,0.03793609988982739,0.05998898273962542,-0.011776227200391724
0,39,0.03773411678295997,0.05975027543150937,-0.01147631289019464
0,40,0.03763618557963031,0.05977475823234178,-0.01195984820663484
0,41,0.03763618557963031,0.05977475823234178,-0.01195984820663484
0,42,0.03763618557963031,0.059756396131717474,-0.011923124005386216
