values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05508018117272616,0.05605337250581467,-0.018784428938670585
0,1,0.055098543273350474,0.055998286203941726,-0.019010894846370426
0,2,0.055098543273350474,0.055924837801444485,-0.01879667033908679
0,3,0.055098543273350474,0.055924837801444485,-0.01879667033908679
0,4,0.054957767168564084,0.05580854449749051,-0.01872934263679765
0,5,0.05516587097563961,0.055924837801444485,-0.01861304933284368
0,6,0.05516587097563961,0.055924837801444485,-0.01861304933284368
0,7,0.05512914677439099,0.05605949320602277,-0.018772187538254374
0,8,0.05526992287917738,0.05606561390623087,-0.018772187538254374
0,9,0.05526992287917738,0.05606561390623087,-0.018772187538254374
0,10,0.05483535316440201,0.05582078589790672,-0.0186497735340923
0,11,0.05506793977230995,0.055967682702901214,-0.0186497735340923
0,12,0.05506793977230995,0.055967682702901214,-0.0186497735340923
0,13,0.05527604357938548,0.05586975149957155,-0.019280205655526992
0,14,0.05519035377647202,0.05601664830456604,-0.01905373974782715
0,15,0.05519035377647202,0.05601664830456604,-0.01905373974782715
0,16,0.05538009548292324,0.055937079201860695,-0.018937446443873178
0,17,0.05500673277022892,0.0561145795078957,-0.018576325131595052
0,18,0.05500673277022892,0.0561145795078957,-0.018576325131595052
0,19,0.05513526747459909,0.05586363079936345,-0.018723221936589547
0,20,0.05519035377647202,0.05595544130248501,-0.019078222548659568
0,21,0.05519035377647202,0.05595544130248501,-0.019078222548659568
0,22,0.05517199167584772,0.055937079201860695,-0.018411066225976252
0,23,0.055012853470437016,0.055924837801444485,-0.01891908434324887
0,24,0.054914922267107355,0.05591871710123638,-0.018484514628473496
0,25,0.054914922267107355,0.05591871710123638,-0.018484514628473496
0,26,0.05510466397355858,0.05613294160852002,-0.018453911127432977
0,27,0.05490880156689926,0.05571673399436896,-0.01831313502264659
0,28,0.05490880156689926,0.05571673399436896,-0.01831313502264659
0,29,0.05528216427959358,0.05605949320602277,-0.019108826049700087
0,30,0.05500673277022892,0.05581466519769862,-0.018251928020565553
0,31,0.05500673277022892,0.05581466519769862,-0.018251928020565553
0,32,0.0549944913698127,0.05600440690414984,-0.01869261843554903
0,33,0.05503733627126943,0.05587587219977965,-0.018759946137838168
0,34,0.05503733627126943,0.05587587219977965,-0.018759946137838168
0,35,0.055404578283755654,0.05605949320602277,-0.018637532133676093
0,36,0.05526992287917738,0.05564940629207982,-0.01863141143346799
0,37,0.05526992287917738,0.05564940629207982,-0.01863141143346799
0,38,0.054957767168564084,0.05580854449749051,-0.018961929244705595
0,39,0.05522095727751255,0.055967682702901214,-0.01887011874158404
0,40,0.05522095727751255,0.055967682702901214,-0.01887011874158404
0,41,0.05538621618313135,0.0561145795078957,-0.019065981148243358
0,42,0.05501897417064512,0.05580242379728241,-0.018717101236381442
