values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03308238462480108,0.07694332231607295,0.002864487697392582
0,1,0.03292324641939038,0.07688823601420003,0.0027665564940629207
0,2,0.03292324641939038,0.07688823601420003,0.0027665564940629207
0,3,0.03297833272126331,0.07674745990941365,0.0025645733871954954
0,4,0.0327947117150202,0.07682090831191088,0.0023442281797037582
0,5,0.0327947117150202,0.07682090831191088,0.0023442281797037582
0,6,0.03299057412167952,0.07692496021544865,0.0029562982005141387
0,7,0.033143591626882116,0.0768576325131595,0.0024666421838658342
0,8,0.033143591626882116,0.0768576325131595,0.0024666421838658342
0,9,0.03307626392459297,0.07690047741461623,0.0026502631901089485
0,10,0.032959970620639004,0.07670461500795692,0.00266862529073326
0,11,0.032959970620639004,0.07670461500795692,0.00266862529073326
0,12,0.032702901211898644,0.07659444240421104,0.0028032806953115436
0,13,0.03302117762272004,0.07676582201003794,0.002436038682825315
0,14,0.03308850532500918,0.0770106500183621,0.0023687109805361735
0,15,0.03308850532500918,0.0770106500183621,0.0023687109805361735
0,16,0.033033419023136244,0.07698616721752968,0.0024666421838658342
0,17,0.03305790182396866,0.07674133920920553,0.002760435793854817
0,18,0.03305790182396866,0.07674133920920553,0.002760435793854817
0,19,0.03305790182396866,0.07690047741461623,0.0025217284857387686
0,20,0.03298445342147142,0.07691271881503245,0.0023687109805361735
0,21,0.03298445342147142,0.07691271881503245,0.0023687109805361735
0,22,0.03297221202105521,0.07694332231607295,0.002442159383033419
0,23,0.03308850532500918,0.07682702901211899,0.0024115558819929
0,24,0.03308850532500918,0.07682702901211899,0.0024115558819929
0,25,0.03286816011751744,0.07698616721752968,0.0018668135634716612
0,26,0.033027298322928146,0.07703513281919452,0.0024605214836577304
0,27,0.033027298322928146,0.07703513281919452,0.0024605214836577304
0,28,0.03286816011751744,0.07703513281919452,0.002387073081160485
0,29,0.033119108826049695,0.07688823601420003,0.0022340555759578894
0,30,0.033119108826049695,0.07688823601420003,0.0022340555759578894
0,31,0.03299669482188762,0.07691271881503245,0.0021177622720039172
0,32,0.03300281552209573,0.07698616721752968,0.0023809523809523807
0,33,0.03300281552209573,0.07698616721752968,0.0023809523809523807
0,34,0.032892642918349854,0.0768453911127433,0.0025890561880279103
0,35,0.03293548781980658,0.07689435671440813,0.002662504590525156
0,36,0.03284367731668503,0.0770167707185702,0.002527849185946872
0,37,0.03284367731668503,0.0770167707185702,0.002527849185946872
0,38,0.03298445342147142,0.07679642551107847,0.002699228791773779
0,39,0.03326600563104419,0.07688823601420003,0.0024544007834496266
0,40,0.03326600563104419,0.07688823601420003,0.0024544007834496266
0,41,0.03292324641939038,0.07696168441669728,0.002374831680744277
0,42,0.032892642918349854,0.07698004651732157,0.002252417676582201
