values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06214346921287796,0.06050924225731423,0.04503611213122781
0,1,0.06212510711225364,0.060386828253152156,0.044944301628106254
0,2,0.06212510711225364,0.06059493206022769,0.04458930101603624
0,3,0.06199045170767535,0.06048475945648182,0.04479128412290366
0,4,0.062296486718080545,0.0602888970498225,0.044668870118741585
0,5,0.06207002081038071,0.06019708654670094,0.04498102582935488
0,6,0.062039417309340185,0.06036846615252785,0.04403231729709879
0,7,0.062223038315583304,0.06030113845023871,0.04514628473497368
0,8,0.06199045170767535,0.060270534949198186,0.044938180927898155
0,9,0.06212510711225364,0.06036234545231974,0.04490757742685763
0,10,0.062155710613294154,0.06040519035377647,0.045140164034765576
0,11,0.06230260741828865,0.060386828253152156,0.04526869873913576
0,12,0.062155710613294154,0.060184845146284735,0.045140164034765576
0,13,0.062155710613294154,0.060184845146284735,0.045140164034765576
0,14,0.06210062431142123,0.06024605214836577,0.04523197453788713
0,15,0.06224140041620761,0.060570449259395275,0.04539111274329784
0,16,0.06195984820663484,0.06047251805606561,0.045085077732892644
0,17,0.062180193414126575,0.060282776349614396,0.04507895703268454
0,18,0.06228424531766434,0.060564328559187176,0.04532378504100869
0,19,0.062223038315583304,0.060417431754192674,0.04551352674745991
0,20,0.06213734851266985,0.0604602766556494,0.04531766434080059
0,21,0.06220467621495899,0.06050924225731423,0.044840249724568494
0,22,0.06225976251683193,0.06034398335169543,0.044430162810625534
0,23,0.06214346921287796,0.06035010405190354,0.04530542294038438
0,24,0.06230872811849676,0.060068551842330765,0.044870853225609006
0,25,0.06228424531766434,0.06039294895336026,0.04525033663851145
0,26,0.06188027910392949,0.06052148365773045,0.04514628473497368
0,27,0.062155710613294154,0.06040519035377647,0.04520137103684661
0,28,0.062094503611213124,0.06024605214836577,0.04496878442893867
0,29,0.062094503611213124,0.06024605214836577,0.045225853837679034
0,30,0.06220467621495899,0.0604480352552332,0.045225853837679034
0,31,0.062333210919329175,0.0604419145550251,0.044099644999387934
0,32,0.062382176520994,0.06053372505814665,0.04511568123393316
0,33,0.06211286571183744,0.060111396743787494,0.04509731913330885
0,34,0.06238829722120211,0.060429673154608884,0.044430162810625534
0,35,0.0622291590157914,0.060429673154608884,0.045525768147876115
0,36,0.062082262210796914,0.06059493206022769,0.045225853837679034
0,37,0.06213734851266985,0.06019096584649284,0.044656628718325375
0,38,0.062180193414126575,0.06036846615252785,0.045164646835597996
0,39,0.06225976251683193,0.060417431754192674,0.045164646835597996
0,40,0.062223038315583304,0.06058881136001959,0.04460766311666055
0,41,0.062149589913086056,0.06059493206022769,0.04507283633247643
0,42,0.06230260741828865,0.0602950177500306,0.04461990451707675
0,43,0.0620455380095483,0.060423552454400786,0.04512792263434937
