values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04981637899375689,0.06165993389643776,0.009138205410698983
0,1,0.04962663728730567,0.061849675602888975,0.00887501530175052
0,2,0.04962663728730567,0.06170277879789447,0.008911739502999142
0,3,0.04974905129146774,0.0617395029991431,0.008734239196964134
0,4,0.04974905129146774,0.0617395029991431,0.008734239196964134
0,5,0.0496756028889705,0.0617395029991431,0.008226221079691516
0,6,0.049669482188762396,0.06178846860080793,0.008654670094258783
0,7,0.049669482188762396,0.06178846860080793,0.008654670094258783
0,8,0.049559309585016524,0.06168441669727017,0.008813808299669481
0,9,0.0495225853837679,0.06199045170767535,0.00887501530175052
0,10,0.0495225853837679,0.06199045170767535,0.00887501530175052
0,11,0.049755171991675846,0.06178234790059983,0.00861794589301016
0,12,0.04949198188272738,0.06177622720039172,0.008795446199045171
0,13,0.04949198188272738,0.06177622720039172,0.008795446199045171
0,14,0.049516464683559795,0.06171502019831069,0.009125964010282777
0,15,0.049644999387929975,0.06181295140164035,0.00921165381319623
0,16,0.049644999387929975,0.06181295140164035,0.00921165381319623
0,17,0.049687844289386704,0.0615803647937324,0.008654670094258783
0,18,0.04982249969396499,0.0617456236993512,0.008960705104663975
0,19,0.04982249969396499,0.0617456236993512,0.008960705104663975
0,20,0.049798016893132575,0.06164769249602155,0.009303464316317787
0,21,0.049883706696046026,0.061806830701432246,0.008838291100501898
0,22,0.049883706696046026,0.061806830701432246,0.008838291100501898
0,23,0.04976129269188395,0.06159872689435671,0.009174929611947606
0,24,0.04972456849063533,0.061806830701432246,0.008734239196964134
0,25,0.049840861794589304,0.061794589301016035,0.008740359897172237
0,26,0.049840861794589304,0.061794589301016035,0.008740359897172237
0,27,0.04949810258293549,0.06161708899498103,0.008917860203207246
0,28,0.04960215448647325,0.06192312400538622,0.009113722609866568
0,29,0.04960215448647325,0.06192312400538622,0.009113722609866568
0,30,0.0496756028889705,0.061653813196229645,0.008495531888848084
0,31,0.049798016893132575,0.06178234790059983,0.009034153507161219
0,32,0.049798016893132575,0.06178234790059983,0.009034153507161219
0,33,0.04977965479250827,0.061978210307259154,0.008507773289264293
0,34,0.04976741339209206,0.06167217529685396,0.009040274207369322
0,35,0.04976741339209206,0.06167217529685396,0.009040274207369322
0,36,0.049571550985432734,0.06151915779165137,0.008495531888848084
0,37,0.049700085689802914,0.061690537397478276,0.009089239809034155
0,38,0.049700085689802914,0.061690537397478276,0.009089239809034155
0,39,0.0496756028889705,0.06170277879789447,0.008942343004039661
0,40,0.04970620639001101,0.06172726159872689,0.00861794589301016
0,41,0.04980413759334068,0.06181295140164035,0.008838291100501898
0,42,0.04980413759334068,0.06181295140164035,0.008838291100501898
0,43,0.04970620639001101,0.06172114089851879,0.008336393683437384
