values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0572346676459787,0.06905986044803526,0.0543334557473375
0,1,0.057479495654302847,0.06951279226343494,0.054315093646713185
0,2,0.057277512547435426,0.06941486106010528,0.05428449014567267
0,3,0.057277512547435426,0.06941486106010528,0.0549944913698127
0,4,0.057204064144938185,0.06907210184845146,0.0549944913698127
0,5,0.05727139184722733,0.06940261965968907,0.05504957767168565
0,6,0.057320357448892155,0.06932305055698372,0.05497000856898029
0,7,0.057320357448892155,0.06932305055698372,0.05497000856898029
0,8,0.05743053005263802,0.06962296486718081,0.05457828375566165
0,9,0.057222426245562494,0.06925572285469458,0.05460276655649406
0,10,0.057222426245562494,0.06925572285469458,0.05460276655649406
0,11,0.05735708165014077,0.06925572285469458,0.05479250826294528
0,12,0.05705104663973558,0.06932305055698372,0.0548231117639858
0,13,0.05705104663973558,0.06932305055698372,0.0548231117639858
0,14,0.05728975394785163,0.06937201615864855,0.054400783449626636
0,15,0.057381564450973185,0.06942710246052149,0.05460276655649406
0,16,0.057381564450973185,0.06942710246052149,0.05460276655649406
0,17,0.0573876851511813,0.06928020565552699,0.054798628963153385
0,18,0.05728975394785163,0.069457705961562,0.05463337005753458
0,19,0.05728975394785163,0.069457705961562,0.05463337005753458
0,20,0.0573999265515975,0.06931080915656751,0.054131472640470066
0,21,0.057350960949932674,0.06923124005386216,0.054694577059615626
0,22,0.057350960949932674,0.06923124005386216,0.054694577059615626
0,23,0.05736932305055699,0.06962296486718081,0.054945525768147874
0,24,0.05732647814910026,0.06941486106010528,0.05470681846003182
0,25,0.05732647814910026,0.06928020565552699,0.05474354266128045
0,26,0.05714897784306525,0.06928020565552699,0.05474354266128045
0,27,0.05725302974660301,0.0696168441669727,0.05458440445586975
0,28,0.05719182274452197,0.06931080915656751,0.05485371526502632
0,29,0.05719182274452197,0.06931080915656751,0.05485371526502632
0,30,0.0572285469457706,0.06958624066593219,0.05452931815399682
0,31,0.05728363324764353,0.06965968906842943,0.05427836944546456
0,32,0.05728363324764353,0.06965968906842943,0.05427836944546456
0,33,0.05711225364181662,0.0692924470559432,0.05460888725670217
0,34,0.05729587464805974,0.06932917125719182,0.05454155955441302
0,35,0.05729587464805974,0.06932917125719182,0.05454155955441302
0,36,0.05725915044681111,0.06934141265760803,0.05477414616232097
0,37,0.057308116048475945,0.06926796425511078,0.05473742196107234
0,38,0.057308116048475945,0.06926796425511078,0.05473742196107234
0,39,0.05754070265638389,0.06935365405802424,0.05458440445586975
0,40,0.05729587464805974,0.06928020565552699,0.05478026686252907
0,41,0.05729587464805974,0.06928020565552699,0.05478026686252907
0,42,0.05715509854327335,0.06935977475823234,0.05457216305545355
0,43,0.057320357448892155,0.06935365405802424,0.05449871465295629
