values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08133798506549149,0.10049577671685642,0.051976986167217534
0,1,0.08121557106132941,0.10041008691394296,0.05214224507283634
0,2,0.08121557106132941,0.10036112131227812,0.051866813563471656
0,3,0.08116660545966459,0.10059370792018607,0.051621985555147507
0,4,0.08111763985799976,0.10034887991186192,0.05208715877096339
0,5,0.08150936467131839,0.10044069041498346,0.051976986167217534
0,6,0.08134410576569959,0.1001897417064512,0.05212388297221202
0,7,0.08117272615987269,0.10027543150936466,0.052289141877830826
0,8,0.08141143346798874,0.10047129391602398,0.05178724446076631
0,9,0.08124005386216183,0.1003182764108214,0.05171991675847717
0,10,0.08136246786632391,0.10037336271269433,0.05207491737054719
0,11,0.08123393316195374,0.1001530175052026,0.0523993144815767
0,12,0.08114824335904028,0.10041620761415107,0.052178969274084955
0,13,0.08122169176153751,0.1001530175052026,0.05197086546700943
0,14,0.08143591626882116,0.10023258660790794,0.05213612437262823
0,15,0.08111151915779166,0.1003243971110295,0.0519218998653446
0,16,0.08145427836944547,0.10027543150936466,0.051750520259517686
0,17,0.08145427836944547,0.10035500061207,0.05183008936222304
0,18,0.08128289876361856,0.10035500061207,0.05183008936222304
0,19,0.08160729587464806,0.10009793120332966,0.05186069286326356
0,20,0.08140531276778064,0.1004896560166483,0.05197086546700943
0,21,0.08129514016403476,0.10037336271269433,0.05153017505202595
0,22,0.08097074305300526,0.10066103562247522,0.051891296364304076
0,23,0.0810380707552944,0.10041620761415107,0.05201371036846615
0,24,0.08116660545966459,0.10050801811727261,0.05181172726159873
0,25,0.08134410576569959,0.10033663851144572,0.052093279471171504
0,26,0.08124617456236993,0.1004896560166483,0.05167095115681234
0,27,0.08125229526257803,0.10028155220957277,0.05146284734973681
0,28,0.08129514016403476,0.10045905251560779,0.05206267597013098
0,29,0.08138695066715632,0.10037336271269433,0.0517750030603501
0,30,0.08142367486840495,0.10070388052393194,0.05202595176888236
0,31,0.08142367486840495,0.10070388052393194,0.05202595176888236
0,32,0.08100746725425388,0.10024482800832415,0.05154241645244216
0,33,0.08124617456236993,0.10016525890561881,0.05200146896804995
0,34,0.08130126086424287,0.10050189741706453,0.05189741706451219
0,35,0.08144815766923737,0.10014689680499449,0.052191210674501165
0,36,0.08140531276778064,0.10055698371893744,0.05189741706451219
0,37,0.08127065736320235,0.10039784551352675,0.05165870975639612
0,38,0.08116660545966459,0.10023258660790794,0.05191577916513649
0,39,0.08133186436528339,0.10050189741706453,0.051909658464928385
0,40,0.0816685028767291,0.10045293181539967,0.05148120945036112
0,41,0.08139919206757254,0.10034275921165381,0.05195862406659322
0,42,0.08113600195862407,0.10051413881748072,0.051768882360142
0,43,0.08124005386216183,0.10050801811727261,0.051891296364304076
