values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04062920798139307,0.05161586485493941,0.0017933651609744155
0,1,0.04050679397723099,0.05137715754682336,0.0015301750520259516
0,2,0.04050679397723099,0.05137715754682336,0.0015301750520259516
0,3,0.040763863385971356,0.051609744154731296,0.0017933651609744155
0,4,0.0408311910882605,0.05143224384869629,0.0015852613538988862
0,5,0.04078222548659567,0.051413881748071974,0.002246296976374097
0,6,0.04078222548659567,0.051413881748071974,0.002246296976374097
0,7,0.04064144938180928,0.05148733015056922,0.002019831068674256
0,8,0.04087403598971722,0.05135879544619905,0.0018790549638878686
0,9,0.04087403598971722,0.05135879544619905,0.0018790549638878686
0,10,0.04074550128534704,0.0512853470437018,0.002172848573876851
0,11,0.04072713918472273,0.05156689925327458,0.0022095727751254746
0,12,0.04072713918472273,0.05156689925327458,0.0022095727751254746
0,13,0.04072101848451463,0.051395519647447666,0.0012118986412045537
0,14,0.04059248378014445,0.05123026074182887,0.0018300893622230385
0,15,0.04059248378014445,0.05123026074182887,0.0018300893622230385
0,16,0.0408311910882605,0.051591382054106995,0.0021055208715877096
0,17,0.040672052882849793,0.05153017505202595,0.0020626759701309833
0,18,0.040672052882849793,0.05153017505202595,0.0020626759701309833
0,19,0.040825070388052394,0.05146284734973681,0.001934141265760803
0,20,0.040684294283266004,0.051371036846615245,0.0020137103684661527
0,21,0.040684294283266004,0.051371036846615245,0.0020137103684661527
0,22,0.040696535683682214,0.05140164034765578,0.0020137103684661527
0,23,0.04084955318888481,0.051371036846615245,0.0018606928632635574
0,24,0.04084955318888481,0.051371036846615245,0.0018606928632635574
0,25,0.040525156077855305,0.05164646835597993,0.0017260374586852735
0,26,0.04080058758721998,0.051450605949320605,0.0017076753580609623
0,27,0.04073325988493083,0.051450605949320605,0.0017076753580609623
0,28,0.04073325988493083,0.051450605949320605,0.0017076753580609623
0,29,0.04062920798139307,0.05152405435181785,0.001903537764720284
0,30,0.04088627739013343,0.05126086424286939,0.0023013832782470315
0,31,0.04088627739013343,0.05126086424286939,0.0023013832782470315
0,32,0.0408373117884686,0.05121801934141266,0.002191210674501163
0,33,0.04060472518056066,0.05132819194515853,0.0017933651609744155
0,34,0.04060472518056066,0.05132819194515853,0.0017933651609744155
0,35,0.040653690782225485,0.051591382054106995,0.001683192557228547
0,36,0.040672052882849793,0.05134655404578283,0.0018056065613906232
0,37,0.040672052882849793,0.05134655404578283,0.0018056065613906232
0,38,0.040880156689925326,0.05148120945036112,0.002099400171379606
0,39,0.04070877708409842,0.051511812951401635,0.0017015546578528582
0,40,0.04070877708409842,0.051511812951401635,0.0017015546578528582
0,41,0.04071489778430652,0.051652589056188025,0.001970865467009426
0,42,0.04072101848451463,0.05151793365160975,0.0019525033663851145
