values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028479618068307018,0.05670216672787367,-0.008789325498837066
0,1,0.028724446076631167,0.05656139062308728,-0.009009670706328804
0,2,0.028724446076631167,0.05656139062308728,-0.009009670706328804
0,3,0.028577549271636676,0.05637776961684417,-0.008813808299669481
0,4,0.028589790672052882,0.056879667033908676,-0.00856898029134533
0,5,0.028589790672052882,0.056879667033908676,-0.00856898029134533
0,6,0.028559187171012364,0.05683682213245195,-0.008636307993634473
0,7,0.028804015179336517,0.0565919941241278,-0.008360876484269801
0,8,0.028804015179336517,0.0565919941241278,-0.008360876484269801
0,9,0.02874892887746358,0.056426735218508994,-0.009058636307993634
0,10,0.028718325376423066,0.0565858734239197,-0.009040274207369322
0,11,0.028718325376423066,0.0565858734239197,-0.009040274207369322
0,12,0.02857142857142857,0.05650018362100624,-0.008801566899253275
0,13,0.028724446076631167,0.05646958011996572,-0.008942343004039661
0,14,0.028724446076631167,0.05646958011996572,-0.008942343004039661
0,15,0.028773411678295994,0.05654302852246297,-0.008832170400293795
0,16,0.02852246296976374,0.056426735218508994,-0.00864854939405068
0,17,0.02852246296976374,0.056426735218508994,-0.00864854939405068
0,18,0.02869384257559065,0.05678785653078712,-0.00869751499571551
0,19,0.02860815277267719,0.0565919941241278,-0.009334067817358306
0,20,0.02860815277267719,0.056579752723711595,-0.008960705104663975
0,21,0.02850410086913943,0.056579752723711595,-0.008960705104663975
0,22,0.028559187171012364,0.05657363202350348,-0.00921165381319623
0,23,0.028785653078712205,0.05651242502142245,-0.009076998408617946
0,24,0.028785653078712205,0.05651242502142245,-0.009076998408617946
0,25,0.028546945770596154,0.05656139062308728,-0.00877708409842086
0,26,0.0289325498837067,0.056536907822254866,-0.008862773901334314
0,27,0.0289325498837067,0.056536907822254866,-0.008862773901334314
0,28,0.028865222181417554,0.05633492471538744,-0.008666911494674991
0,29,0.02869384257559065,0.05645733871954952,-0.008666911494674991
0,30,0.02869384257559065,0.05645733871954952,-0.008666911494674991
0,31,0.028491859468723225,0.05662871832537643,-0.008691394295507405
0,32,0.028730566776839273,0.05649406292079814,-0.008581221691761537
0,33,0.028730566776839273,0.05649406292079814,-0.008581221691761537
0,34,0.02856530787122047,0.05651242502142245,-0.00818337617823479
0,35,0.028755049577671686,0.05648794222059004,-0.008789325498837066
0,36,0.028755049577671686,0.05648794222059004,-0.008789325498837066
0,37,0.028559187171012364,0.05662259762516832,-0.00908311910882605
0,38,0.02847349736809891,0.056598114824335896,-0.009028032806953116
0,39,0.02847349736809891,0.056598114824335896,-0.009028032806953116
0,40,0.02874280817725548,0.056665442526625046,-0.008997429305912597
0,41,0.028730566776839273,0.05645121801934141,-0.009015791406536907
0,42,0.028681601175174442,0.05653078712204677,-0.008789325498837066
