values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03273962541314727,0.0461317174684784,-0.010570449259395275
0,1,0.032819194515852614,0.04602766556494063,-0.010772432366262701
0,2,0.03292324641939038,0.046168441669727014,-0.010809156567511323
0,3,0.03292324641939038,0.046168441669727014,-0.010809156567511323
0,4,0.032819194515852614,0.046094993267229774,-0.010619414861060106
0,5,0.03298445342147142,0.04632757987513771,-0.010552087158770963
0,6,0.03298445342147142,0.04632757987513771,-0.010552087158770963
0,7,0.03284979801689313,0.04602766556494063,-0.010913208471049088
0,8,0.03284367731668503,0.04599706206390011,-0.010650018362100624
0,9,0.03284367731668503,0.04599706206390011,-0.010650018362100624
0,10,0.032678418411066223,0.046082751866813564,-0.010582690659811482
0,11,0.032702901211898644,0.046449993879299795,-0.010552087158770963
0,12,0.032702901211898644,0.046449993879299795,-0.010552087158770963
0,13,0.03282531521606072,0.04631533847472151,-0.010386828253152161
0,14,0.03283755661647693,0.04607663116660546,-0.010717346064389765
0,15,0.03283755661647693,0.04607663116660546,-0.010717346064389765
0,16,0.0327947117150202,0.046266372873056676,-0.01082139796792753
0,17,0.03307626392459297,0.046278614273472886,-0.010686742563349247
0,18,0.03307626392459297,0.046278614273472886,-0.010796915167095116
0,19,0.032660056310441915,0.04592973436161097,-0.010796915167095116
0,20,0.03297833272126331,0.04635818337617824,-0.010405190353776472
0,21,0.032715142612314854,0.046321459174929615,-0.010356224752111641
0,22,0.032715142612314854,0.046321459174929615,-0.010356224752111641
0,23,0.032874280817725546,0.046266372873056676,-0.010705104663973558
0,24,0.032892642918349854,0.046168441669727014,-0.010478638756273717
0,25,0.032892642918349854,0.046168441669727014,-0.010478638756273717
0,26,0.03278247031460399,0.04635818337617824,-0.010386828253152161
0,27,0.032788591014812095,0.04631533847472151,-0.011470192189986534
0,28,0.032788591014812095,0.04631533847472151,-0.011470192189986534
0,29,0.03288040151793365,0.04626025217284858,-0.010778553066470804
0,30,0.032874280817725546,0.046082751866813564,-0.010747949565430286
0,31,0.032874280817725546,0.046082751866813564,-0.010747949565430286
0,32,0.03275186681356347,0.0461317174684784,-0.01085200146896805
0,33,0.03269678051169054,0.04611947606806219,-0.010607173460643899
0,34,0.03269678051169054,0.04611947606806219,-0.010607173460643899
0,35,0.032745746113355366,0.046180683070143225,-0.010539845758354757
0,36,0.03306402252417677,0.04584404455869752,-0.010919329171257191
0,37,0.03306402252417677,0.04584404455869752,-0.010919329171257191
0,38,0.03268453911127433,0.04607051046639736,-0.010729587464805974
0,39,0.03270902191210674,0.04620516587097564,-0.011274329783327212
0,40,0.03270902191210674,0.04620516587097564,-0.011274329783327212
0,41,0.03300281552209573,0.04622964867180805,-0.010392948953360265
0,42,0.03296609132084711,0.04645611457950789,-0.010919329171257191
