values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03498592238952136,0.07717590892398091,-0.011243726282286693
0,1,0.034796180683070145,0.07686987391357572,-0.011011139674378749
0,2,0.03480230138327824,0.07710858122169176,-0.011421226588321703
0,3,0.03480230138327824,0.07710858122169176,-0.011421226588321703
0,4,0.03479005998286204,0.07720651242502143,-0.010882604970008569
0,5,0.03493083608764842,0.07709633982127555,-0.011439588688946015
0,6,0.03493083608764842,0.07709633982127555,-0.011439588688946015
0,7,0.03497368098910515,0.07705961562002693,-0.011696658097686375
0,8,0.03482066348390256,0.07695556371648916,-0.0110907087770841
0,9,0.03482066348390256,0.07695556371648916,-0.0110907087770841
0,10,0.03490023258660791,0.0770167707185702,-0.011280450483535317
0,11,0.03499816378993757,0.07724323662627004,-0.011610968294772922
0,12,0.03499816378993757,0.07724323662627004,-0.011610968294772922
0,13,0.03476557718202962,0.07702901211898641,-0.010790794466887011
0,14,0.03494307748806463,0.07696168441669728,-0.011610968294772922
0,15,0.03494307748806463,0.07696168441669728,-0.011610968294772922
0,16,0.03482066348390256,0.07720651242502143,-0.0109315705716734
0,17,0.03501652589056188,0.07708409842085935,-0.011145795078957032
0,18,0.03501652589056188,0.07708409842085935,-0.011145795078957032
0,19,0.03471661158036479,0.07700452931815399,-0.011115191577916513
0,20,0.03499204308972946,0.07666789080670829,-0.011078467376667891
0,21,0.03499204308972946,0.07666789080670829,-0.011078467376667891
0,22,0.03477781858244583,0.0769984086179459,-0.010907087770840984
0,23,0.03463704247765945,0.07707185702044314,-0.011580364793732404
0,24,0.034783939282653935,0.07734728852980781,-0.011519157791651365
0,25,0.034783939282653935,0.07734728852980781,-0.011519157791651365
0,26,0.03482678418411066,0.0771881503243971,-0.01085200146896805
0,27,0.03475945648182152,0.07710858122169176,-0.01094993267229771
0,28,0.03475945648182152,0.07710858122169176,-0.01094993267229771
0,29,0.03510833639368344,0.07679642551107847,-0.011880279103929489
0,30,0.03483290488431877,0.07707185702044314,-0.01159260619414861
0,31,0.03483290488431877,0.07707185702044314,-0.01159260619414861
0,32,0.034912473987024115,0.07747582323417798,-0.010815277267719426
0,33,0.034686008079324274,0.07714530542294037,-0.011598726894356714
0,34,0.034686008079324274,0.07714530542294037,-0.011598726894356714
0,35,0.03482678418411066,0.07682702901211899,-0.011562002693108092
0,36,0.03467376667890807,0.07712694332231608,-0.011341657485616354
0,37,0.03467376667890807,0.07712694332231608,-0.011341657485616354
0,38,0.034839025584526874,0.07734116782959971,-0.010956053372505815
0,39,0.03493083608764842,0.07721875382543762,-0.010913208471049088
0,40,0.03491859468723222,0.07715142612314849,-0.011298812584159627
0,41,0.03491859468723222,0.07715142612314849,-0.011298812584159627
0,42,0.034936956787856535,0.07714530542294037,-0.011482433590402743
