values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047802668625290735,0.06506916391235157,0.012131227812461745
0,1,0.047802668625290735,0.06506916391235157,0.012131227812461745
0,2,0.04765577182029625,0.06506916391235157,0.011861917003305179
0,3,0.04786387562737177,0.06502019831068674,0.011794589301016036
0,4,0.04786387562737177,0.06502019831068674,0.011794589301016036
0,5,0.0477414616232097,0.0649589913086057,0.011843554902680867
0,6,0.047716978822377284,0.065271147019219,0.012449504223283144
0,7,0.0477414616232097,0.0649651120088138,0.01183131350226466
0,8,0.0477414616232097,0.0649651120088138,0.01183131350226466
0,9,0.04785163422695556,0.06481821520381932,0.012510711225364183
0,10,0.04773534092300159,0.06492226710735707,0.012149589913086057
0,11,0.04773534092300159,0.06492226710735707,0.012149589913086057
0,12,0.04802301383278247,0.06503243971110295,0.012602521728485739
0,13,0.047961806830701434,0.06487942220590034,0.012431142122658832
0,14,0.047961806830701434,0.06487942220590034,0.012431142122658832
0,15,0.04777206512425021,0.0649589913086057,0.0122169176153752
0,16,0.04777206512425021,0.0649345085077733,0.012480107724323663
0,17,0.04777206512425021,0.0649345085077733,0.012480107724323663
0,18,0.047821030725915044,0.06516097441547312,0.012082262210796915
0,19,0.0479128412290366,0.0652833884196352,0.01236381442036969
0,20,0.0479128412290366,0.0652833884196352,0.01236381442036969
0,21,0.047692496021544864,0.06515485371526503,0.012400538621618313
0,22,0.047747582323417796,0.06497123270902191,0.011990451707675358
0,23,0.047747582323417796,0.06497123270902191,0.011990451707675358
0,24,0.04772922022279349,0.06498347410943812,0.012431142122658832
0,25,0.047704737421961074,0.06517933651609745,0.012320969518912964
0,26,0.047692496021544864,0.06517321581588933,0.012014934508507772
0,27,0.047692496021544864,0.06517321581588933,0.012014934508507772
0,28,0.04784551352674746,0.06520381931692985,0.012308728118496755
0,29,0.047918961929244705,0.06480597380340311,0.012480107724323663
0,30,0.047918961929244705,0.06480597380340311,0.012480107724323663
0,31,0.04779654792508263,0.0649589913086057,0.012296486718080549
0,32,0.0479128412290366,0.0649651120088138,0.012082262210796915
0,33,0.0479128412290366,0.0649651120088138,0.012082262210796915
0,34,0.047747582323417796,0.06473864610111398,0.012082262210796915
0,35,0.04796792753090954,0.06505692251193537,0.012180193414126576
0,36,0.04796792753090954,0.06505692251193537,0.012180193414126576
0,37,0.047943444730077125,0.06483045660423552,0.01233321091932917
0,38,0.047931203329660915,0.06512425021422451,0.01246174562369935
0,39,0.047931203329660915,0.06512425021422451,0.01246174562369935
0,40,0.047747582323417796,0.06498959480964622,0.01218631411433468
0,41,0.047802668625290735,0.06478149100257069,0.012002693108091565
0,42,0.047802668625290735,0.06478149100257069,0.012002693108091565
0,43,0.04777818582445832,0.06506916391235157,0.012425021422450729
