values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06448769739258171,0.05168319255722855,0.03207246909046395
0,1,0.06448769739258171,0.05168319255722855,0.03207246909046395
0,2,0.06470804260007344,0.05154241645244216,0.03225609009670706
0,3,0.06460399069653569,0.05138327824703146,0.0316746235769372
0,4,0.06460399069653569,0.05138327824703146,0.0316746235769372
0,5,0.06455502509487085,0.051450605949320605,0.031509364671318395
0,6,0.06465295629820052,0.05148120945036112,0.031307381564450974
0,7,0.06465295629820052,0.05148120945036112,0.031307381564450974
0,8,0.06430407638633859,0.05132207124495042,0.03195005508630187
0,9,0.06467131839882483,0.051652589056188025,0.031637899375688575
0,10,0.06467131839882483,0.051652589056188025,0.031637899375688575
0,11,0.06465295629820052,0.051548537152650266,0.03146651976986167
0,12,0.06473864610111398,0.05121801934141266,0.03176643408005876
0,13,0.06473864610111398,0.05121801934141266,0.03176643408005876
0,14,0.06468968049944913,0.05157301995348268,0.03197453788713429
0,15,0.06454278369445464,0.05140164034765578,0.0319928999877586
0,16,0.06454278369445464,0.05140164034765578,0.0319928999877586
0,17,0.06456114579507896,0.05171379605826907,0.031662382176520995
0,18,0.06440812828987637,0.051793365160974415,0.032047986289631535
0,19,0.06457950789570327,0.051413881748071974,0.031619537275064266
0,20,0.06457950789570327,0.051413881748071974,0.031619537275064266
0,21,0.06473864610111398,0.05142000244828008,0.031839882482556
0,22,0.06472640470069776,0.05165870975639612,0.031552209572775124
0,23,0.06472640470069776,0.05165870975639612,0.031552209572775124
0,24,0.06474476680132207,0.05142000244828008,0.032060227690047745
0,25,0.0649528706083976,0.051493450850777334,0.031680744277145304
0,26,0.0649528706083976,0.051493450850777334,0.031680744277145304
0,27,0.06445097319133308,0.05148120945036112,0.03172970987881014
0,28,0.06451218019341412,0.05117517443995593,0.03192557228546945
0,29,0.06451218019341412,0.05117517443995593,0.03192557228546945
0,30,0.0646345941975762,0.05138939894723956,0.03171134777818582
0,31,0.06459786999632758,0.051438364548904394,0.03171746847839393
0,32,0.06459786999632758,0.051438364548904394,0.03171746847839393
0,33,0.06453054229403844,0.0514567266495287,0.0315032439711103
0,34,0.06457950789570327,0.051205777940996455,0.03193781368588566
0,35,0.06457950789570327,0.051205777940996455,0.03193781368588566
0,36,0.0644632145917493,0.05134043334557473,0.031435916268821154
0,37,0.06462235279716,0.05153017505202595,0.031705227077977724
0,38,0.06462235279716,0.05153017505202595,0.031705227077977724
0,39,0.06458562859591137,0.0519280205655527,0.03178479618068307
0,40,0.06464683559799242,0.051395519647447666,0.03179703758109928
0,41,0.06443873179091689,0.051395519647447666,0.031637899375688575
0,42,0.06443873179091689,0.051395519647447666,0.031637899375688575
0,43,0.06467743909903292,0.05153629575223405,0.031888848084220836
