values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06190476190476191,0.07103684661525278,0.018460031827641082
0,1,0.06181295140164035,0.07085934630921778,0.017768392704125353
0,2,0.06181295140164035,0.07085934630921778,0.017768392704125353
0,3,0.06175174439955931,0.07107357081650141,0.019029256946994734
0,4,0.06178846860080793,0.0710613294160852,0.018790549638878686
0,5,0.06178846860080793,0.0710613294160852,0.018790549638878686
0,6,0.06198433100746725,0.07100012241400416,0.018949687844289388
0,7,0.06196596890684294,0.07100624311421226,0.018772187538254374
0,8,0.06196596890684294,0.07100624311421226,0.018772187538254374
0,9,0.06199045170767535,0.0709144326110907,0.0186497735340923
0,10,0.061953727506426734,0.07094503611213124,0.018753825437630066
0,11,0.061953727506426734,0.07094503611213124,0.018753825437630066
0,12,0.06192312400538622,0.07077365650630432,0.01898641204553801
0,13,0.061868037703513276,0.07103072591504468,0.018821153139919205
0,14,0.061868037703513276,0.07103072591504468,0.01887011874158404
0,15,0.061868037703513276,0.0710613294160852,0.01887011874158404
0,16,0.061868037703513276,0.07095727751254743,0.018368221324519526
0,17,0.061947606806218636,0.07120210552087158,0.01847227322805729
0,18,0.061947606806218636,0.07120210552087158,0.01847227322805729
0,19,0.06183131350226466,0.07111029501775004,0.018307014322438486
0,20,0.0620577794099645,0.07100012241400416,0.01866201493450851
0,21,0.0620577794099645,0.07100012241400416,0.01866201493450851
0,22,0.06188639980413759,0.07088382911005019,0.01860080793242747
0,23,0.06168441669727017,0.07096951891296364,0.017811237605582078
0,24,0.06168441669727017,0.07096951891296364,0.017811237605582078
0,25,0.06181907210184845,0.07087158770963399,0.018588566532011262
0,26,0.061953727506426734,0.07109193291712572,0.018564083731178845
0,27,0.061953727506426734,0.07109193291712572,0.018564083731178845
0,28,0.0618925205043457,0.07112253641816624,0.018557963030970744
0,29,0.06203329660913208,0.07115313991920676,0.017823479005998285
0,30,0.06203329660913208,0.07115313991920676,0.017823479005998285
0,31,0.061935365405802426,0.07102460521483658,0.018576325131595052
0,32,0.06230260741828865,0.07114089851879055,0.018766066838046273
0,33,0.06230260741828865,0.07114089851879055,0.018766066838046273
0,34,0.06181907210184845,0.07100012241400416,0.018337617823479004
0,35,0.061868037703513276,0.07100624311421226,0.018368221324519526
0,36,0.0620639001101726,0.0712143469212878,0.018564083731178845
0,37,0.0620639001101726,0.0712143469212878,0.018564083731178845
0,38,0.06210062431142123,0.07116538131962297,0.01857020443138695
0,39,0.06213734851266985,0.07115926061941487,0.01866201493450851
0,40,0.06213734851266985,0.07115926061941487,0.01866201493450851
0,41,0.061837434202472764,0.07102460521483658,0.01840494552576815
0,42,0.06182519280205655,0.07088382911005019,0.018808911739502998
0,43,0.06182519280205655,0.07088382911005019,0.018808911739502998
