values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05566164769249602,0.050563104419145556,-0.00011017260374586854
0,1,0.05589423430040397,0.05025706940874036,0.00013465540457828376
0,2,0.05589423430040397,0.05025706940874036,0.00013465540457828376
0,3,0.05571061329416085,0.05031827641082139,0.000508018117272616
0,4,0.05579018239686621,0.05012241400416208,0.0001652589056188028
0,5,0.055722854694577065,0.050410086913942956,0.00031215571061329417
0,6,0.055722854694577065,0.050410086913942956,0.00031215571061329417
0,7,0.05550250948708533,0.05,0.00036112131227812464
0,8,0.05571673399436896,0.05023258660790795,0.0006426735218508998
0,9,0.05571673399436896,0.05023258660790795,0.0006426735218508998
0,10,0.055612682090831186,0.050110172603745874,0.0003366385114457094
0,11,0.05551475088750153,0.05044069041498347,0.00036112131227812464
0,12,0.05551475088750153,0.05044069041498347,0.00036112131227812464
0,13,0.05575957889582568,0.050269310809156566,0.0003305178112376056
0,14,0.05572897539478516,0.05034887991186192,0.0005508630187293426
0,15,0.05572897539478516,0.05034887991186192,0.0005508630187293426
0,16,0.05587587219977965,0.05031827641082139,0.0003243971110295018
0,17,0.055686130493328434,0.05044681111519158,0.0005937079201860692
0,18,0.055680009793120336,0.0504774146162321,0.0005263802178969274
0,19,0.055680009793120336,0.0504774146162321,0.0005263802178969274
0,20,0.055686130493328434,0.050024482800832416,0.0004162076141510589
0,21,0.05580242379728241,0.05036724201248623,0.0006304321214346922
0,22,0.05580242379728241,0.05036724201248623,0.0006304321214346922
0,23,0.05560044069041499,0.05025706940874036,0.00020198310686742564
0,24,0.05601052760435794,0.05009793120332966,0.0002999143101970865
0,25,0.05601052760435794,0.05009793120332966,0.0002999143101970865
0,26,0.05574733749540948,0.05027543150936468,0.00019586240665932182
0,27,0.055582078589790675,0.05028767290978088,-0.0002448280083241523
0,28,0.055582078589790675,0.05028767290978088,-0.0002448280083241523
0,29,0.055680009793120336,0.05010405190353776,-1.2241400416207614e-05
0,30,0.05579018239686621,0.050177500306035,9.793120332966091e-05
0,31,0.05579018239686621,0.050177500306035,9.793120332966091e-05
0,32,0.05586363079936345,0.0504774146162321,0.00028767290978087893
0,33,0.05580242379728241,0.05014689680499449,-0.00036112131227812464
0,34,0.05580242379728241,0.05014689680499449,-0.00036112131227812464
0,35,0.055478026686252915,0.05022646590769984,0.00048353531644020075
0,36,0.055643285591871705,0.050024482800832416,0.0002693108091565675
0,37,0.055643285591871705,0.050024482800832416,0.0002693108091565675
0,38,0.05566164769249602,0.05026319010894846,0.00041008691394295505
0,39,0.05557595788958257,0.04998775859958379,0.000599828620394173
0,40,0.055784061696658095,0.050324397111029505,0.0005631044191455502
0,41,0.055784061696658095,0.050324397111029505,0.0005631044191455502
0,42,0.05560656139062309,0.050183621006243115,0.00047129391602399316
