values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06743175419267963,0.060454155955441305,0.028957032684539113
0,1,0.06743175419267963,0.060454155955441305,0.028957032684539113
0,2,0.06777451340433346,0.06061941486106011,0.028938670583914798
0,3,0.06740727139184723,0.060497000856898034,0.02901823968662015
0,4,0.06740727139184723,0.060497000856898034,0.02901823968662015
0,5,0.06759701309829844,0.06066225976251684,0.02888970498224997
0,6,0.0676765822010038,0.06059493206022769,0.028834618680377032
0,7,0.0676765822010038,0.06059493206022769,0.028834618680377032
0,8,0.06742563349247153,0.06071734606438976,0.029501775003060348
0,9,0.06745623699351205,0.06040519035377647,0.028559187171012364
0,10,0.06745623699351205,0.06066225976251684,0.028773411678295994
0,11,0.06767046150079568,0.06066225976251684,0.028773411678295994
0,12,0.06734606438976619,0.06083363936834374,0.02916513649161464
0,13,0.06767046150079568,0.060613294160852,0.029232464193903785
0,14,0.06767046150079568,0.060613294160852,0.029232464193903785
0,15,0.06744399559309586,0.06061941486106011,0.028412290366017872
0,16,0.06749908189496878,0.06059493206022769,0.02903660178724446
0,17,0.06749908189496878,0.06059493206022769,0.02903660178724446
0,18,0.06751132329538499,0.06047863875627372,0.029183498592238954
0,19,0.06762149589913086,0.06058269065981148,0.028901946382666178
0,20,0.06762149589913086,0.06058269065981148,0.028901946382666178
0,21,0.06744399559309586,0.06053372505814665,0.029244705594319992
0,22,0.06746235769372017,0.06050924225731423,0.029152895091198432
0,23,0.06746235769372017,0.06050924225731423,0.029152895091198432
0,24,0.06749296119476068,0.0604419145550251,0.029073325988493083
0,25,0.06759089239809034,0.06040519035377647,0.02892642918349859
0,26,0.06759089239809034,0.06040519035377647,0.02892642918349859
0,27,0.06745011629330395,0.06039294895336026,0.0289325498837067
0,28,0.06751132329538499,0.060680621863141146,0.028901946382666178
0,29,0.06751132329538499,0.060680621863141146,0.028901946382666178
0,30,0.06755416819684172,0.060656139062308725,0.02865711837434202
0,31,0.06763373729954707,0.06033786265148733,0.028834618680377032
0,32,0.0676949443016281,0.060570449259395275,0.02860815277267719
0,33,0.0676949443016281,0.060570449259395275,0.02860815277267719
0,34,0.06745011629330395,0.06048475945648182,0.02898763618557963
0,35,0.06755416819684172,0.060631656261476305,0.028559187171012364
0,36,0.06755416819684172,0.060631656261476305,0.028559187171012364
0,37,0.06748684049455259,0.06037458685273596,0.028406169665809767
0,38,0.06749296119476068,0.06079691516709511,0.028638756273717713
0,39,0.06749296119476068,0.06079691516709511,0.028638756273717713
0,40,0.06744399559309586,0.06071734606438976,0.029030481087036358
0,41,0.06753580609621741,0.06055208715877096,0.028852980781001347
0,42,0.06753580609621741,0.06055208715877096,0.028852980781001347
0,43,0.0676827029012119,0.06052148365773045,0.029244705594319992
