values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03234790059982862,0.06121924348145428,-0.0006243114212265883
0,1,0.032402986901701555,0.0615803647937324,-0.0004223283143591627
0,2,0.03223160729587465,0.061451830089362225,-0.000538621618313135
0,3,0.03223160729587465,0.061451830089362225,-0.000538621618313135
0,4,0.032292814297955684,0.0614028644876974,-0.0005508630187293426
0,5,0.03220712449504223,0.06136614028644877,-0.0006304321214346922
0,6,0.03220712449504223,0.06136614028644877,-0.0006304321214346922
0,7,0.03202962418900722,0.06145795078957032,-0.00047741461623209693
0,8,0.03240910760190966,0.061268209083119106,-0.000379483412902436
0,9,0.03240910760190966,0.061268209083119106,-0.000379483412902436
0,10,0.03225609009670706,0.06137838168686498,-0.0009609499326722977
0,11,0.03248867670461501,0.06164157179581344,-0.00037336271269433223
0,12,0.03248867670461501,0.06164157179581344,-0.00037336271269433223
0,13,0.03224996939649896,0.061194760680621865,-0.0005263802178969274
0,14,0.032274452197331376,0.061353898886032564,-0.000569225119353654
0,15,0.032274452197331376,0.061353898886032564,-0.000569225119353654
0,16,0.032286693597747586,0.06176398579997552,-0.0007100012241400416
0,17,0.03190108948463704,0.06118251928020566,-0.000348879911861917
0,18,0.03229893499816379,0.061298812584159625,-0.0010037948341290244
0,19,0.03229893499816379,0.061298812584159625,-0.0010037948341290244
0,20,0.03225609009670706,0.06128657118374342,-0.0004957767168564084
0,21,0.032360142000244826,0.061421226588321706,-0.0007344840249724568
0,22,0.032360142000244826,0.061421226588321706,-0.0007344840249724568
0,23,0.03217040029379361,0.0615681233933162,-0.00036112131227812464
0,24,0.032421349002325864,0.061268209083119106,-0.0005508630187293426
0,25,0.032421349002325864,0.061268209083119106,-0.0005508630187293426
0,26,0.03207858979067205,0.061513037091443255,-0.000636552821642796
0,27,0.03236626270045293,0.06104786387562737,-0.001046639735585751
0,28,0.03236626270045293,0.06104786387562737,-0.001046639735585751
0,29,0.03220100379483413,0.061268209083119106,-0.00023870730811604847
0,30,0.03240910760190966,0.061513037091443255,-0.00048353531644020075
0,31,0.03240910760190966,0.061513037091443255,-0.00048353531644020075
0,32,0.03229893499816379,0.06124984698249479,-0.0004039662137348513
0,33,0.03234790059982862,0.06132329538499204,-0.0006610356224752112
0,34,0.03234790059982862,0.06132329538499204,-0.0006610356224752112
0,35,0.03226833149712327,0.061421226588321706,-0.0007467254253886645
0,36,0.03235402130003672,0.061353898886032564,-0.0009609499326722977
0,37,0.032274452197331376,0.06126208838291101,-0.0008446566287183254
0,38,0.032274452197331376,0.06126208838291101,-0.0008446566287183254
0,39,0.03236626270045293,0.061635451095605344,-0.0007834496266372873
0,40,0.0324703146039907,0.06128045048353532,-0.00047741461623209693
0,41,0.0324703146039907,0.06128045048353532,-0.00047741461623209693
