values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07296486718080548,0.07695556371648916,0.01812339331619537
0,1,0.07324641939037826,0.07695556371648916,0.01812339331619537
0,2,0.07321581588933775,0.07676582201003794,0.017890806708287427
0,3,0.07302607418288652,0.07693108091565674,0.018258048720773655
0,4,0.07302607418288652,0.07693108091565674,0.018258048720773655
0,5,0.07323417798996205,0.0768576325131595,0.0180071000122414
0,6,0.0731546088872567,0.07675358060962174,0.018068307014322438
0,7,0.0731546088872567,0.07675358060962174,0.018068307014322438
0,8,0.07308728118496756,0.07678418411066226,0.017303219488309464
0,9,0.07281797037581099,0.0766984943077488,0.018288652221814174
0,10,0.07281797037581099,0.0766984943077488,0.018288652221814174
0,11,0.07316685028767292,0.07680866691149467,0.017976496511200882
0,12,0.07306891908434325,0.07711470192189987,0.018043824213490024
0,13,0.07306891908434325,0.07711470192189987,0.018043824213490024
0,14,0.07309340188517567,0.07697392581711347,0.01792753090953605
0,15,0.07327090219121067,0.07691271881503245,0.018000979312033295
0,16,0.07327090219121067,0.07691271881503245,0.018000979312033295
0,17,0.07292814297955687,0.0768576325131595,0.018043824213490024
0,18,0.07301383278247031,0.07675970130982984,0.01811727261598727
0,19,0.07301383278247031,0.07675970130982984,0.01811727261598727
0,20,0.0731607295874648,0.07658220100379484,0.01821520381931693
0,21,0.07304443628351084,0.07693108091565674,0.018190721018484516
0,22,0.07304443628351084,0.07666789080670829,0.01826416942098176
0,23,0.07308728118496756,0.07666789080670829,0.01826416942098176
0,24,0.07281184967560289,0.07675970130982984,0.01814787611702779
0,25,0.07295262578038927,0.07683314971232709,0.018098910515362956
0,26,0.07295262578038927,0.07683314971232709,0.018098910515362956
0,27,0.07313012608642429,0.07675358060962174,0.017205288284979803
0,28,0.07304443628351084,0.07696780511690537,0.01821520381931693
0,29,0.07304443628351084,0.07696780511690537,0.01821520381931693
0,30,0.07316685028767292,0.07705349491981883,0.017713306402252417
0,31,0.07300159138205412,0.07671685640837311,0.017811237605582078
0,32,0.07300159138205412,0.07671685640837311,0.017811237605582078
0,33,0.07305667768392704,0.07696780511690537,0.0176827029012119
0,34,0.07307503978455135,0.0771697882237728,0.01792753090953605
0,35,0.07307503978455135,0.0771697882237728,0.01792753090953605
0,36,0.07309340188517567,0.07682702901211899,0.018025462112865712
0,37,0.07323417798996205,0.07702901211898641,0.017786754804749665
0,38,0.07323417798996205,0.07702901211898641,0.017786754804749665
0,39,0.07301383278247031,0.0769984086179459,0.01770106500183621
0,40,0.07307503978455135,0.07690659811482434,0.018202962418900723
0,41,0.07307503978455135,0.07690659811482434,0.018202962418900723
0,42,0.07318521238829721,0.0766801322071245,0.017945893010160363
0,43,0.07293426367976497,0.0769984086179459,0.017713306402252417
