values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07192434814542784,0.06030113845023871,0.035567388909291224
0,1,0.0718631411433468,0.060282776349614396,0.03535316440200759
0,2,0.07199779654792508,0.06034398335169543,0.03550006120700208
0,3,0.07199779654792508,0.06034398335169543,0.03550006120700208
0,4,0.07175908923980903,0.06059493206022769,0.035224629697637413
0,5,0.07208348635083853,0.06034398335169543,0.03508997429305913
0,6,0.07196107234667645,0.06036846615252785,0.03501652589056188
0,7,0.07196107234667645,0.06036846615252785,0.03501652589056188
0,8,0.07197943444730077,0.060423552454400786,0.03543273350471294
0,9,0.07226710735708165,0.0604602766556494,0.03508997429305913
0,10,0.07226710735708165,0.0604602766556494,0.03508997429305913
0,11,0.07200391724813318,0.060184845146284735,0.035157301995348264
0,12,0.0720345207491737,0.06006243114212266,0.035181784796180685
0,13,0.0720345207491737,0.06006243114212266,0.035181784796180685
0,14,0.07205900355000612,0.06023993144815767,0.03527359529930224
0,15,0.07212633125229526,0.06015424164524421,0.035310319500550864
0,16,0.07212633125229526,0.06015424164524421,0.035310319500550864
0,17,0.07173460643897663,0.06017872444607662,0.035683682213245194
0,18,0.07198555514750887,0.060466397355857515,0.03529195739992655
0,19,0.07198555514750887,0.060466397355857515,0.03529195739992655
0,20,0.07191822744521972,0.06030113845023871,0.03514506059493206
0,21,0.07189986534459543,0.06030725915044681,0.03519402619659689
0,22,0.07189986534459543,0.06030725915044681,0.03519402619659689
0,23,0.07207124495042233,0.06048475945648182,0.035224629697637413
0,24,0.07224262455624923,0.06054596645856286,0.03528583669971845
0,25,0.07224262455624923,0.06054596645856286,0.03517566409597258
0,26,0.07184477904272249,0.060466397355857515,0.03517566409597258
0,27,0.0718815032439711,0.06023993144815767,0.034686008079324274
0,28,0.07184477904272249,0.06033786265148733,0.0348757497857755
0,29,0.07184477904272249,0.06033786265148733,0.0348757497857755
0,30,0.07211408985187906,0.06015424164524421,0.03498592238952136
0,31,0.07215081405312768,0.060313379850654915,0.03505937079201861
0,32,0.07215081405312768,0.060313379850654915,0.03505937079201861
0,33,0.07196107234667645,0.06037458685273596,0.03572652711470192
0,34,0.07207124495042233,0.0602888970498225,0.0352185089974293
0,35,0.07207124495042233,0.0602888970498225,0.0352185089974293
0,36,0.0720222793487575,0.060386828253152156,0.034526869873913575
0,37,0.07204676214958991,0.060325621251071125,0.03507773289264292
0,38,0.07204676214958991,0.060325621251071125,0.03507773289264292
0,39,0.07211408985187906,0.060386828253152156,0.03548781980658587
0,40,0.07207736565063043,0.060252172848573884,0.035151181295140166
0,41,0.07207736565063043,0.060252172848573884,0.035151181295140166
0,42,0.07218753825437631,0.060184845146284735,0.03511445709389154
0,43,0.0720284000489656,0.06047251805606561,0.03512057779409965
