values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05073448402497246,0.051940261965968904,-0.009138205410698983
0,1,0.050673277022891414,0.05201371036846615,-0.009138205410698983
0,2,0.05068551842330763,0.05198310686742563,-0.00919329171257192
0,3,0.05052025951768883,0.05201371036846615,-0.009652344228179703
0,4,0.05052025951768883,0.05201371036846615,-0.009652344228179703
0,5,0.05061207002081038,0.05168319255722855,-0.009125964010282777
0,6,0.05057534581956176,0.05198310686742563,-0.009156567511323295
0,7,0.05057534581956176,0.05198310686742563,-0.009156567511323295
0,8,0.05043456971477537,0.05206267597013098,-0.009627861427347287
0,9,0.05068551842330763,0.051976986167217534,-0.009909413636920064
0,10,0.05068551842330763,0.051976986167217534,-0.009909413636920064
0,11,0.05075284612559677,0.051952503366385114,-0.009480964622352797
0,12,0.05068551842330763,0.0517750030603501,-0.009425878320479864
0,13,0.05068551842330763,0.0517750030603501,-0.009425878320479864
0,14,0.050452931815399685,0.051946382666177016,-0.009101481209450361
0,15,0.05048965601664831,0.051952503366385114,-0.010215448647325254
0,16,0.05048965601664831,0.051952503366385114,-0.010215448647325254
0,17,0.05059982862039417,0.05213000367242012,-0.009835965234422818
0,18,0.05060594932060227,0.05198922756763373,-0.009560533725058147
0,19,0.05060594932060227,0.05198922756763373,-0.009560533725058147
0,20,0.05068551842330763,0.05208715877096339,-0.009493206022769004
0,21,0.05066103562247522,0.05184233076263924,-0.009536050924225731
0,22,0.05066103562247522,0.05184233076263924,-0.009089239809034155
0,23,0.05053250091810503,0.05199534826784184,-0.009089239809034155
0,24,0.050881380829966946,0.052252417676582195,-0.00941975762027176
0,25,0.05068551842330763,0.05178112376055821,-0.009554413024850043
0,26,0.05068551842330763,0.05178112376055821,-0.009554413024850043
0,27,0.05072224262455625,0.052050434569714775,-0.0096462235279716
0,28,0.05085689802913453,0.051976986167217534,-0.00926061941486106
0,29,0.05085689802913453,0.051976986167217534,-0.00926061941486106
0,30,0.0508018117272616,0.051891296364304076,-0.009425878320479864
0,31,0.050526380217896925,0.052081038070755294,-0.00967682702901212
0,32,0.050526380217896925,0.052081038070755294,-0.00967682702901212
0,33,0.0506426735218509,0.051891296364304076,-0.009462602521728486
0,34,0.05050801811727261,0.051866813563471656,-0.00977475823234178
0,35,0.05050801811727261,0.051866813563471656,-0.00977475823234178
0,36,0.050563104419145556,0.051976986167217534,-0.009542171624433837
0,37,0.05055086301872934,0.05197086546700943,-0.009835965234422818
0,38,0.05055086301872934,0.05209940017137961,-0.009603378626514874
0,39,0.050410086913942956,0.05209940017137961,-0.009603378626514874
0,40,0.05082629452809402,0.05184845146284735,-0.009529930224017626
0,41,0.05066103562247522,0.05185457216305546,-0.009946137838168686
0,42,0.05066103562247522,0.05185457216305546,-0.009946137838168686
