values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05859958379238585,0.03952136124372628,0.008177255478026686
0,1,0.05858122169176154,0.03969274084955319,0.00818337617823479
0,2,0.05865467009425879,0.03985799975517199,0.007883461868037704
0,3,0.058691394295507404,0.03972334435059371,0.008097686375321336
0,4,0.05857510099155343,0.0397172236503856,0.008477169788223774
0,5,0.05860570449259396,0.03966213734851267,0.008305790182396865
0,6,0.0586975149957155,0.039698861549761294,0.008507773289264293
0,7,0.0586975149957155,0.039698861549761294,0.008507773289264293
0,8,0.0586975149957155,0.039570326845391114,0.008366997184477904
0,9,0.05878320479862896,0.039698861549761294,0.008624066593218264
0,10,0.05878320479862896,0.03946627494185335,0.008575100991553434
0,11,0.058415962786142736,0.039711102950177504,0.008305790182396865
0,12,0.05836699718447791,0.039301016036234544,0.008036479373240299
0,13,0.058832170400293794,0.0395519647447668,0.00823234177989962
0,14,0.0585261353898886,0.039753947851634226,0.007810013465540458
0,15,0.05860570449259396,0.039741706451218016,0.008177255478026686
0,16,0.05847716978822377,0.03968049944913698,0.00831191088260497
0,17,0.05866691149467499,0.03984575835475578,0.00821397967927531
0,18,0.05867303219488309,0.03953972334435059,0.008256824580732037
0,19,0.058630187293426374,0.039753947851634226,0.008550618190721018
0,20,0.058630187293426374,0.039753947851634226,0.008550618190721018
0,21,0.058746480597380336,0.03977230995225854,0.008550618190721018
0,22,0.05876484269800465,0.03957644754559922,0.008783204798628963
0,23,0.05846492838780757,0.03993144815766923,0.008171134777818582
0,24,0.05859346309217774,0.03960705104663974,0.008483290488431878
0,25,0.05860570449259396,0.03980903415350716,0.008464928387807564
0,26,0.05882604970008569,0.03977230995225854,0.008428204186558942
0,27,0.05883829110050189,0.03963765454768026,0.008642428693842576
0,28,0.0586791528950912,0.03973558575100992,0.008195617578650997
0,29,0.058587342391969645,0.03966213734851267,0.008495531888848084
0,30,0.058648549394050675,0.03981515485371527,0.008348635083853593
0,31,0.05846492838780757,0.039356102338107476,0.008556738890929122
0,32,0.05892398090341535,0.039625413147264046,0.00826294528094014
0,33,0.05892398090341535,0.039741706451218016,0.008385359285102216
0,34,0.05871587709633982,0.039741706451218016,0.008385359285102216
0,35,0.05861794589301016,0.03950299914310197,0.008018117272615987
0,36,0.058630187293426374,0.0395519647447668,0.008446566287183254
0,37,0.05861182519280206,0.03953972334435059,0.007785530664708043
0,38,0.05863630799363447,0.039558085444974904,0.008318031582813074
0,39,0.05871587709633982,0.03966213734851267,0.008715877096339822
0,40,0.05847104908801567,0.03959480964622353,0.008318031582813074
0,41,0.058746480597380336,0.03976618925205043,0.008189496878442894
0,42,0.05875872199779655,0.039625413147264046,0.007748806463459419
0,43,0.058587342391969645,0.03983351695433958,0.008256824580732037
