values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024317541926796426,0.06475088750153017,0.004088627739013343
0,1,0.024317541926796426,0.06475088750153017,0.004088627739013343
0,2,0.024452197331374707,0.0647937324029869,0.003531644020075897
0,3,0.02466030113845024,0.06497123270902191,0.0038560411311053984
0,4,0.02466030113845024,0.06497123270902191,0.0038560411311053984
0,5,0.024715387440323172,0.06515485371526503,0.004076386338597136
0,6,0.02448892153262333,0.06516097441547312,0.0038927653323540213
0,7,0.02448892153262333,0.06516097441547312,0.0038927653323540213
0,8,0.02464805973803403,0.0649651120088138,0.004302852246296977
0,9,0.024605214836577304,0.06512425021422451,0.004155955441302485
0,10,0.024605214836577304,0.06512425021422451,0.004155955441302485
0,11,0.024574611335536786,0.06508752601297588,0.004162076141510589
0,12,0.024525645733871955,0.06498347410943812,0.003984575835475578
0,13,0.024525645733871955,0.06498347410943812,0.004033541437140409
0,14,0.024476680132207124,0.06509364671318399,0.004033541437140409
0,15,0.024752111641571796,0.06483045660423552,0.00422940384379973
0,16,0.024452197331374707,0.06476312890194638,0.0039539723344350595
0,17,0.024452197331374707,0.06476312890194638,0.0039539723344350595
0,18,0.02464805973803403,0.06507528461255968,0.004039662137348512
0,19,0.024452197331374707,0.06485493940506794,0.004162076141510589
0,20,0.024452197331374707,0.06485493940506794,0.004162076141510589
0,21,0.024592973436161097,0.06497735340923003,0.003880523931937814
0,22,0.02464805973803403,0.06500795691027053,0.004162076141510589
0,23,0.02464805973803403,0.06500795691027053,0.004162076141510589
0,24,0.024856163545109562,0.06500183621006243,0.004241645244215939
0,25,0.024464438731790918,0.06525890561880279,0.004327335047129391
0,26,0.024464438731790918,0.06525890561880279,0.004327335047129391
0,27,0.024574611335536786,0.0649467499081895,0.003990696535683682
0,28,0.02466642183865834,0.0651120088138083,0.003960093034643163
0,29,0.02466642183865834,0.0651120088138083,0.003960093034643163
0,30,0.024568490635328684,0.06491002570694088,0.004400783449626637
0,31,0.024574611335536786,0.06522830211776227,0.0037703513281919453
0,32,0.024574611335536786,0.06522830211776227,0.0037703513281919453
0,33,0.024464438731790918,0.0651058881136002,0.003886644632145918
0,34,0.024568490635328684,0.06470192189986534,0.004480352552331987
0,35,0.024568490635328684,0.06470192189986534,0.0037213857265271147
0,36,0.02442159383033419,0.06539356102338108,0.0037213857265271147
0,37,0.024709266740115067,0.0649651120088138,0.0038927653323540213
0,38,0.024623576937201616,0.0649528706083976,0.003323540213000367
0,39,0.024623576937201616,0.0649528706083976,0.003323540213000367
0,40,0.024721508140531277,0.06505080181172726,0.003684661525278492
0,41,0.024733749540947484,0.0647937324029869,0.003935610233810748
0,42,0.024733749540947484,0.0647937324029869,0.003935610233810748
0,43,0.024654180438242135,0.0651181295140164,0.0040457828375566164
