values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045966458562859594,0.07013710368466153,-0.014799853103195005
0,1,0.045966458562859594,0.07013710368466153,-0.014799853103195005
0,2,0.04591749296119476,0.07017994858611826,-0.015381319622964868
0,3,0.045807320357448895,0.07013098298445342,-0.01485493940506794
0,4,0.046168441669727014,0.07019831068674257,-0.014983474109438118
0,5,0.046168441669727014,0.07019831068674257,-0.014983474109438118
0,6,0.046192924470559435,0.06999020687966703,-0.015136491614640715
0,7,0.04604602766556494,0.07000244828008324,-0.015075284612559678
0,8,0.04604602766556494,0.07000244828008324,-0.015075284612559678
0,9,0.046082751866813564,0.06997184477904272,-0.0149528706083976
0,10,0.04600318276410821,0.07011262088382911,-0.015136491614640715
0,11,0.04600318276410821,0.07011262088382911,-0.015136491614640715
0,12,0.04602766556494063,0.06990451707675358,-0.01469580119965724
0,13,0.04592973436161097,0.07005753458195617,-0.015332354021300038
0,14,0.04592973436161097,0.07005753458195617,-0.015332354021300038
0,15,0.04624801077243237,0.06999632757987514,-0.015681233933161953
0,16,0.0459725792630677,0.07011874158403722,-0.014903905006732771
0,17,0.0459725792630677,0.07011874158403722,-0.014903905006732771
0,18,0.04599094136369201,0.0701003794834129,-0.014916146407148978
0,19,0.04610111396743787,0.07005141388174807,-0.014958991308605705
0,20,0.04610111396743787,0.07005141388174807,-0.014958991308605705
0,21,0.046192924470559435,0.07011874158403722,-0.014983474109438118
0,22,0.04584404455869752,0.06986779287550496,-0.014652956298200515
0,23,0.04584404455869752,0.06986779287550496,-0.014652956298200515
0,24,0.04594809646223528,0.0699228791773779,-0.014450973191333089
0,25,0.045966458562859594,0.069928999877586,-0.015044681111519156
0,26,0.04607051046639736,0.06983106867425634,-0.014885542906108459
0,27,0.04607051046639736,0.06983106867425634,-0.014885542906108459
0,28,0.0459786999632758,0.0702533969886155,-0.014824335904027422
0,29,0.04617456236993512,0.06987391357571307,-0.014965112008813808
0,30,0.04617456236993512,0.06987391357571307,-0.014965112008813808
0,31,0.04620516587097564,0.07002081038070755,-0.014830456604235525
0,32,0.04573387195495164,0.0700881380829967,-0.015081405312767781
0,33,0.04573387195495164,0.0700881380829967,-0.015081405312767781
0,34,0.045911372260986655,0.06997184477904272,-0.015148733015056922
0,35,0.04624189007222426,0.06998408617945892,-0.01461011139674379
0,36,0.04624189007222426,0.06998408617945892,-0.01461011139674379
0,37,0.04588688946015424,0.0700942587832048,-0.01532011262088383
0,38,0.04599706206390011,0.07020443138695068,-0.014812094503611215
0,39,0.04599706206390011,0.07020443138695068,-0.014812094503611215
0,40,0.0459786999632758,0.0700942587832048,-0.015069163912351574
0,41,0.04621128657118374,0.0699351205777941,-0.014861060105276044
0,42,0.04621128657118374,0.0699351205777941,-0.014861060105276044
