values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04585628595911372,0.07462969763740972,-0.010044069041498347
0,1,0.04585628595911372,0.07462969763740972,-0.010044069041498347
0,2,0.0459848206634839,0.07462357693720162,-0.009988982739625413
0,3,0.045899130860570445,0.07481943934386094,-0.010478638756273717
0,4,0.045899130860570445,0.07481943934386094,-0.010478638756273717
0,5,0.046052148365773045,0.07480107724323662,-0.010203207246909046
0,6,0.045911372260986655,0.07471538744032317,-0.009909413636920064
0,7,0.045911372260986655,0.07471538744032317,-0.009909413636920064
0,8,0.045899130860570445,0.07454400783449626,-0.010478638756273717
0,9,0.04570326845391113,0.07455012853470437,-0.010276655649406292
0,10,0.04570326845391113,0.07455012853470437,-0.010276655649406292
0,11,0.045923613661402865,0.07464805973803404,-0.010576569959603379
0,12,0.04590525156077856,0.07454400783449626,-0.010350104051903538
0,13,0.04590525156077856,0.07454400783449626,-0.010350104051903538
0,14,0.04605826906598115,0.0747459909413637,-0.010258293548781982
0,15,0.04575835475578406,0.07435426612804505,-0.010142000244828009
0,16,0.04575835475578406,0.07435426612804505,-0.010142000244828009
0,17,0.04577059615620027,0.07450116293303954,-0.00977475823234178
0,18,0.045813441057656994,0.07467254253886645,-0.009768637532133676
0,19,0.04607051046639736,0.07469090463949077,-0.010037948341290244
0,20,0.04607051046639736,0.07469090463949077,-0.010037948341290244
0,21,0.0459725792630677,0.07423797282409109,-0.009982862039417308
0,22,0.045893010160362346,0.0747398702411556,-0.010362345452319744
0,23,0.045893010160362346,0.0747398702411556,-0.010362345452319744
0,24,0.04569102705349492,0.07450116293303954,-0.010258293548781982
0,25,0.04577059615620027,0.07470926674011506,-0.010301138450238707
0,26,0.04577059615620027,0.07470926674011506,-0.010301138450238707
0,27,0.045672664952870604,0.0744399559309585,-0.009891051536295752
0,28,0.04585016525890562,0.07459297343616109,-0.010172603745868527
0,29,0.04585016525890562,0.07459297343616109,-0.010172603745868527
0,30,0.04583792385848941,0.07467254253886645,-0.010705104663973558
0,31,0.04570326845391113,0.07448892153262333,-0.010111396743787488
0,32,0.04570326845391113,0.07448892153262333,-0.010111396743787488
0,33,0.045941975762027173,0.07475823234177989,-0.009848206634839025
0,34,0.04586240665932183,0.07468478393928266,-0.01006243114212266
0,35,0.04586240665932183,0.07468478393928266,-0.01006243114212266
0,36,0.04594809646223528,0.07460521483657731,-0.009854327335047128
0,37,0.04585628595911372,0.07459297343616109,-0.00993389643775248
0,38,0.04585628595911372,0.07459297343616109,-0.00993389643775248
0,39,0.04590525156077856,0.07461133553678541,-0.010086913942955075
0,40,0.04570326845391113,0.07466030113845024,-0.010258293548781982
0,41,0.045813441057656994,0.07470314603990696,-0.010343983351695434
0,42,0.045813441057656994,0.07470314603990696,-0.010343983351695434
