values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07402374831680744,0.11851511812951401,0.034814542783694453
0,1,0.07393805851389398,0.11844779042722486,0.03497980168931326
0,2,0.07400538621618313,0.11827641082139798,0.035028767290978084
0,3,0.07400538621618313,0.11827641082139798,0.035028767290978084
0,4,0.07384012731056433,0.11834373852368711,0.03507161219243481
0,5,0.07417064512180194,0.11842330762639246,0.034912473987024115
0,6,0.07417064512180194,0.11842330762639246,0.034912473987024115
0,7,0.07414616232096952,0.11852735952993024,0.035151181295140166
0,8,0.07392581711347777,0.11844166972701678,0.03508385359285102
0,9,0.07376667890806708,0.11842942832660057,0.034894111886399806
0,10,0.07376667890806708,0.11842942832660057,0.034894111886399806
0,11,0.07358305790182397,0.11837434202472763,0.034153507161219246
0,12,0.07418900722242625,0.11857632513159506,0.03382298934998164
0,13,0.07418900722242625,0.11857632513159506,0.03382298934998164
0,14,0.07423797282409109,0.11841106622597626,0.034686008079324274
0,15,0.07426857632513159,0.11817847961806831,0.035163422695556376
0,16,0.07426857632513159,0.11817847961806831,0.035163422695556376
0,17,0.07409719671930469,0.11827029012118986,0.03449014567266495
0,18,0.07412167952013711,0.11829477292202228,0.03517566409597258
0,19,0.07412167952013711,0.11829477292202228,0.03517566409597258
0,20,0.07385848941118864,0.11838658342514383,0.034422817970375816
0,21,0.07374831680744277,0.11857020443138695,0.03447790427224874
0,22,0.07374831680744277,0.11857020443138695,0.03447790427224874
0,23,0.07385848941118864,0.11854572163055455,0.03450850777328927
0,24,0.07395029991431021,0.11828865222181417,0.035169543395764474
0,25,0.07395029991431021,0.11828865222181417,0.035169543395764474
0,26,0.07382176520994002,0.11852735952993024,0.03513281919451585
0,27,0.07395029991431021,0.11822744521973313,0.03486350838535929
0,28,0.07395029991431021,0.11822744521973313,0.03486350838535929
0,29,0.07398090341535071,0.11878442893867058,0.03485738768515118
0,30,0.07405435181784796,0.11830701432243848,0.03507773289264292
0,31,0.07405435181784796,0.11863141143346798,0.03485126698494308
0,32,0.07393805851389398,0.11863141143346798,0.03485126698494308
0,33,0.0741339209205533,0.11813563471661157,0.033657730444362835
0,34,0.07386461011139675,0.11837434202472763,0.03499204308972946
0,35,0.07386461011139675,0.11837434202472763,0.03499204308972946
0,36,0.07406659321826417,0.11846003182764109,0.03466152527849186
0,37,0.07401150691639123,0.11867425633492472,0.0350532500918105
0,38,0.07401150691639123,0.11867425633492472,0.0350532500918105
0,39,0.07401762761659933,0.11836210062431143,0.03449014567266495
0,40,0.07417064512180194,0.11830089362223037,0.034796180683070145
0,41,0.07417064512180194,0.11830089362223037,0.034796180683070145
0,42,0.0741094381197209,0.118337617823479,0.035028767290978084
0,43,0.07399314481576692,0.11827029012118986,0.03486350838535929
