values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038927653323540215,0.0656200269310809,-0.016648304566042355
0,1,0.038676704615007954,0.06549761292691883,-0.016360631656261476
0,2,0.038676704615007954,0.06549761292691883,-0.016360631656261476
0,3,0.03872567021667279,0.0656139062308728,-0.016183131350226466
0,4,0.03893989472395642,0.06539356102338108,-0.01626882115313992
0,5,0.03893989472395642,0.06539356102338108,-0.01626882115313992
0,6,0.03899498102582936,0.06541192312400539,-0.01636675235646958
0,7,0.038860325621251066,0.06549149222671073,-0.016115803647937323
0,8,0.038860325621251066,0.06549149222671073,-0.016115803647937323
0,9,0.038786877218753825,0.06555881992899988,-0.016599338964377524
0,10,0.03889092912229159,0.06546700942587833,-0.016795201371036846
0,11,0.03889092912229159,0.06569347533357817,-0.0164034765577182
0,12,0.0387440323172971,0.06569347533357817,-0.0164034765577182
0,13,0.0385910148120945,0.06538744032317298,-0.0163973558575101
0,14,0.039129636430407636,0.06568735463337005,-0.016391235157301995
0,15,0.039129636430407636,0.06568735463337005,-0.016391235157301995
0,16,0.03862161831313502,0.06554045782837556,-0.016807442771453053
0,17,0.038786877218753825,0.06556494062920798,-0.0164034765577182
0,18,0.038786877218753825,0.06556494062920798,-0.0164034765577182
0,19,0.03870730811604848,0.0655955441302485,-0.016281062553556127
0,20,0.038786877218753825,0.06549149222671073,-0.016232096951891296
0,21,0.038786877218753825,0.06549149222671073,-0.016232096951891296
0,22,0.03879911861917003,0.06554045782837556,-0.0162382176520994
0,23,0.03878075651854572,0.065448647325254,-0.016409597257926307
0,24,0.038970498224996944,0.0654364059248378,-0.015956665442526625
0,25,0.038970498224996944,0.0654364059248378,-0.015956665442526625
0,26,0.03882360142000245,0.06547313012608642,-0.01686252907332599
0,27,0.03901946382666177,0.06547925082629454,-0.016715632268331497
0,28,0.03901946382666177,0.06547925082629454,-0.016715632268331497
0,29,0.03883584282041865,0.06536907822254866,-0.01646468355979924
0,30,0.038658342514383645,0.0654241645244216,-0.01686252907332599
0,31,0.038658342514383645,0.0654241645244216,-0.01686252907332599
0,32,0.038786877218753825,0.06552209572775125,-0.016856408373117884
0,33,0.038768515118129517,0.06519769861672176,-0.016421838658342514
0,34,0.038768515118129517,0.06519769861672176,-0.016421838658342514
0,35,0.038829722120210554,0.06574856163545109,-0.01646468355979924
0,36,0.038860325621251066,0.0654364059248378,-0.017229771085812216
0,37,0.038860325621251066,0.0654364059248378,-0.017229771085812216
0,38,0.03873791161708899,0.0656200269310809,-0.016470804260007348
0,39,0.03873791161708899,0.06556494062920798,-0.016587097563961317
0,40,0.03873791161708899,0.06556494062920798,-0.016587097563961317
0,41,0.0387440323172971,0.06546700942587833,-0.015999510343983354
0,42,0.038927653323540215,0.06547313012608642,-0.016336148855429063
