values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058489411188639984,0.05935242991798262,-0.015993389643775245
0,1,0.058489411188639984,0.05935242991798262,-0.015993389643775245
0,2,0.05833027298322928,0.05945036112131228,-0.01590157914065369
0,3,0.058691394295507404,0.05923613661402864,-0.015999510343983354
0,4,0.058691394295507404,0.05923613661402864,-0.015999510343983354
0,5,0.05847716978822377,0.05919329171257191,-0.015815889337740238
0,6,0.05853837679030481,0.05927898151548537,-0.016054596645856286
0,7,0.05853837679030481,0.05927898151548537,-0.016054596645856286
0,8,0.0585138939894724,0.059297343616109686,-0.01636675235646958
0,9,0.05839147998531032,0.05939527481943935,-0.01601175174439956
0,10,0.05839147998531032,0.05939527481943935,-0.01601175174439956
0,11,0.05847104908801567,0.05945036112131228,-0.01565675113232954
0,12,0.058299669482188766,0.05930958501652589,-0.015791406536907825
0,13,0.058299669482188766,0.05930958501652589,-0.015791406536907825
0,14,0.05836699718447791,0.059511568123393324,-0.016030113845023872
0,15,0.058556738890929126,0.05919941241278002,-0.015877096339821276
0,16,0.058556738890929126,0.05919941241278002,-0.015877096339821276
0,17,0.05838535928510221,0.05926061941486106,-0.01612192434814543
0,18,0.058550618190721014,0.05947484392214469,-0.01610968294772922
0,19,0.058550618190721014,0.05950544742318521,-0.01625045905251561
0,20,0.05850165258905619,0.05950544742318521,-0.01625045905251561
0,21,0.058728118496756035,0.0591626882115314,-0.016391235157301995
0,22,0.058550618190721014,0.059389154119231236,-0.016281062553556127
0,23,0.058550618190721014,0.059389154119231236,-0.016281062553556127
0,24,0.05839147998531032,0.05907087770840984,-0.015571061329416085
0,25,0.05862406659321826,0.059076998408617944,-0.015564940629207982
0,26,0.05862406659321826,0.059076998408617944,-0.015564940629207982
0,27,0.05838535928510221,0.059468723221936595,-0.015840372138572652
0,28,0.05858122169176154,0.05941363692006365,-0.015962786142734726
0,29,0.05858122169176154,0.05941363692006365,-0.015962786142734726
0,30,0.0583547557840617,0.05934018851756641,-0.01609744154731301
0,31,0.05860570449259396,0.059291222915901574,-0.015932182641694208
0,32,0.05860570449259396,0.059291222915901574,-0.015932182641694208
0,33,0.05837923858489411,0.05930958501652589,-0.015797527237115926
0,34,0.058299669482188766,0.05935855061819072,-0.01609744154731301
0,35,0.058299669482188766,0.05935855061819072,-0.01609744154731301
0,36,0.058587342391969645,0.05943811972089606,-0.016274941853348025
0,37,0.058550618190721014,0.05949320602276901,-0.016195372750642673
0,38,0.058550618190721014,0.05949320602276901,-0.016195372750642673
0,39,0.058446566287183255,0.05927286081527727,-0.01612804504835353
0,40,0.058544497490512916,0.05919329171257191,-0.016513649161464073
0,41,0.058544497490512916,0.059370792018606934,-0.01612192434814543
0,42,0.05847716978822377,0.059370792018606934,-0.01612192434814543
