values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05031827641082139,0.04884318766066838,0.009431999020687967
0,1,0.05034887991186192,0.04876973925817114,0.00969518912963643
0,2,0.05005508630187293,0.04902680866691149,0.010019586240665932
0,3,0.05005508630187293,0.04902680866691149,0.010019586240665932
0,4,0.05046517321581588,0.048898273962541317,0.01020932794711715
0,5,0.05043456971477537,0.048886032562125106,0.009940017137960583
0,6,0.05043456971477537,0.048886032562125106,0.009940017137960583
0,7,0.05029991431019709,0.04876973925817114,0.009995103439833517
0,8,0.05028767290978088,0.04866568735463337,0.010068551842330763
0,9,0.05028767290978088,0.04866568735463337,0.010068551842330763
0,10,0.050269310809156566,0.048616721752968536,0.010007344840249724
0,11,0.05011629330395397,0.04897784306524666,0.010013465540457829
0,12,0.05011629330395397,0.04897784306524666,0.010013465540457829
0,13,0.05037336271269434,0.048830946260252174,0.010025706940874037
0,14,0.05031827641082139,0.048904394662749415,0.009230015913820541
0,15,0.05031827641082139,0.048904394662749415,0.009230015913820541
0,16,0.050269310809156566,0.049088015668992534,0.009738034031093157
0,17,0.05048965601664831,0.04893499816378994,0.009456481821520382
0,18,0.05048965601664831,0.04893499816378994,0.009456481821520382
0,19,0.050416207614151054,0.048971722365038564,0.009768637532133676
0,20,0.05048965601664831,0.04894111886399804,0.00990329293671196
0,21,0.05048965601664831,0.04894111886399804,0.00990329293671196
0,22,0.05010405190353776,0.048690170155465784,0.00982372383400661
0,23,0.050312155710613295,0.048690170155465784,0.009817603133798506
0,24,0.05039784551352675,0.048586118251928025,0.00969518912963643
0,25,0.05039784551352675,0.048586118251928025,0.00969518912963643
0,26,0.05046517321581588,0.048818704859835964,0.009842085934630922
0,27,0.05039172481331864,0.04897784306524666,0.009768637532133676
0,28,0.05039172481331864,0.04897784306524666,0.009768637532133676
0,29,0.05053250091810503,0.04859835965234423,0.009560533725058147
0,30,0.050281552209572776,0.04899620516587098,0.01020932794711715
0,31,0.050281552209572776,0.04899620516587098,0.01020932794711715
0,32,0.0501591382054107,0.04884318766066838,0.010135879544619905
0,33,0.05046517321581588,0.04896560166483045,0.009940017137960583
0,34,0.05046517321581588,0.04896560166483045,0.009940017137960583
0,35,0.050140776104786386,0.04885542906108459,0.009878810135879544
0,36,0.05026319010894846,0.048671808054841476,0.010019586240665932
0,37,0.05026319010894846,0.048671808054841476,0.010019586240665932
0,38,0.050324397111029505,0.04886154976129269,0.009658464928387808
0,39,0.05037948341290244,0.04882482556004407,0.009909413636920064
0,40,0.05037948341290244,0.04882482556004407,0.009909413636920064
0,41,0.05047129391602399,0.04884318766066838,0.010099155343371281
0,42,0.050483535316440196,0.048702411555881994,0.009786999632757988
0,43,0.050483535316440196,0.048702411555881994,0.009786999632757988
