values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0506365528216428,0.07818582445831804,0.023197453788713428
0,1,0.05066103562247522,0.07835108336393684,0.0231484881870486
0,2,0.05066103562247522,0.07835108336393684,0.0231484881870486
0,3,0.05084465662871832,0.07842453176643407,0.02286081527726772
0,4,0.05068551842330763,0.07817970375810993,0.0228302117762272
0,5,0.05068551842330763,0.07817970375810993,0.0228302117762272
0,6,0.050312155710613295,0.07850410086913942,0.023240298690170157
0,7,0.05051413881748072,0.07817358305790181,0.022964867180805485
0,8,0.05061819072101849,0.07816746235769371,0.023350471293916025
0,9,0.05061819072101849,0.07816746235769371,0.023350471293916025
0,10,0.050428449014567264,0.07841841106622598,0.02343616109682948
0,11,0.05059370792018607,0.0786081527726772,0.023050556983718936
0,12,0.05059370792018607,0.0786081527726772,0.023050556983718936
0,13,0.05053862161831314,0.07831435916268821,0.023338229893499814
0,14,0.050654914922267105,0.07822254865956665,0.022940384379973068
0,15,0.050654914922267105,0.07822254865956665,0.022940384379973068
0,16,0.0506365528216428,0.07823479005998286,0.022848573876851512
0,17,0.050483535316440196,0.07840616966580977,0.023638144203696903
0,18,0.050483535316440196,0.07840616966580977,0.023638144203696903
0,19,0.05073448402497246,0.07838780756518546,0.02352185089974293
0,20,0.05082629452809402,0.07840004896560167,0.02344228179703758
0,21,0.05082629452809402,0.07840004896560167,0.02344228179703758
0,22,0.05066103562247522,0.07841229036601786,0.023674868404945527
0,23,0.05061819072101849,0.07849185946872322,0.023656506304321215
0,24,0.05061819072101849,0.07849185946872322,0.023656506304321215
0,25,0.050556983718937444,0.0784490145672665,0.023368833394540336
0,26,0.05036112131227812,0.07837556616476925,0.023515730199534825
0,27,0.05060594932060227,0.07835720406414494,0.0231484881870486
0,28,0.05060594932060227,0.07835720406414494,0.0231484881870486
0,29,0.05069163912351573,0.07834496266372873,0.023687109805361733
0,30,0.05061207002081038,0.07825315216060717,0.0237972824091076
0,31,0.05061207002081038,0.07825315216060717,0.0237972824091076
0,32,0.05058758721997797,0.07857754927163667,0.02329538499204309
0,33,0.05061819072101849,0.07841841106622598,0.02357081650140776
0,34,0.05061819072101849,0.07841841106622598,0.02357081650140776
0,35,0.05046517321581588,0.07835720406414494,0.023228057289753946
0,36,0.05073448402497246,0.0784612559676827,0.023307626392459296
0,37,0.05073448402497246,0.0784612559676827,0.023307626392459296
0,38,0.05047129391602399,0.07817358305790181,0.023772799608275184
0,39,0.0504774146162321,0.078302117762272,0.023503488799118618
0,40,0.0504774146162321,0.078302117762272,0.023503488799118618
0,41,0.05068551842330763,0.07825927286081527,0.023228057289753946
0,42,0.05046517321581588,0.07834496266372873,0.023625902803280696
0,43,0.05046517321581588,0.07834496266372873,0.023625902803280696
