values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0332843677316685,0.04745990941363692,-0.01106010527604358
0,1,0.033161953727506424,0.04776594442404211,-0.011568123393316195
0,2,0.033161953727506424,0.04776594442404211,-0.011568123393316195
0,3,0.03329660913208471,0.047404823111763986,-0.011763985799975517
0,4,0.03337005753458196,0.047759823723834006,-0.011874158403721385
0,5,0.03337005753458196,0.047759823723834006,-0.011874158403721385
0,6,0.03320479862896315,0.047649651120088135,-0.011341657485616354
0,7,0.0332843677316685,0.047521116415717955,-0.011525278491859468
0,8,0.0332843677316685,0.047521116415717955,-0.011525278491859468
0,9,0.033547557840616964,0.04801077243236626,-0.011360019586240666
0,10,0.033143591626882116,0.04808422083486351,-0.011604847594564819
0,11,0.033143591626882116,0.04808422083486351,-0.011604847594564819
0,12,0.03308238462480108,0.04785775492716367,-0.011672175296853961
0,13,0.03333945403354144,0.04771085812216917,-0.011568123393316195
0,14,0.03333945403354144,0.04771085812216917,-0.011568123393316195
0,15,0.03324152283021178,0.0477414616232097,-0.011231484881870486
0,16,0.03324764353041988,0.04788223772799609,-0.011513037091443261
0,17,0.03324764353041988,0.047649651120088135,-0.011231484881870486
0,18,0.033400661035622475,0.047649651120088135,-0.011231484881870486
0,19,0.03330885053250092,0.04769861672175297,-0.011188639980413759
0,20,0.032898763618557966,0.04750887501530175,-0.011268209083119108
0,21,0.032898763618557966,0.04750887501530175,-0.011268209083119108
0,22,0.033388419635206265,0.04799241033174195,-0.01128657118374342
0,23,0.033412902436038686,0.04763128901946383,-0.011182519280205656
0,24,0.033412902436038686,0.04763128901946383,-0.011182519280205656
0,25,0.033131350226465905,0.047692496021544864,-0.011598726894356714
0,26,0.0334373852368711,0.0475945648182152,-0.011194760680621862
0,27,0.0334373852368711,0.0475945648182152,-0.011194760680621862
0,28,0.03321091932917126,0.047716978822377284,-0.01143346798873791
0,29,0.03329660913208471,0.04804137593340678,-0.011274329783327212
0,30,0.03329660913208471,0.04804137593340678,-0.011274329783327212
0,31,0.03316807442771453,0.04796792753090954,-0.010974415473130127
0,32,0.033174195127922634,0.04777206512425021,-0.011115191577916513
0,33,0.033174195127922634,0.04777206512425021,-0.011115191577916513
0,34,0.03315583302729832,0.04769861672175297,-0.012076141510588811
0,35,0.03320479862896315,0.04764353041988004,-0.011482433590402743
0,36,0.03320479862896315,0.04764353041988004,-0.011482433590402743
0,37,0.03312522952625781,0.04785775492716367,-0.011194760680621862
0,38,0.033161953727506424,0.04778430652466642,-0.011617088994981026
0,39,0.033412902436038686,0.04771085812216917,-0.011653813196229648
0,40,0.033412902436038686,0.04771085812216917,-0.011653813196229648
0,41,0.03338229893499816,0.04757008201738279,-0.011066225976251683
0,42,0.033186436528338845,0.04792508262945281,-0.01183131350226466
