values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023411678295997062,0.0562737177133064,-0.0019586240665932183
0,1,0.023301505692251194,0.05632880401517933,-0.0017321581588933773
0,2,0.02337495409474844,0.05624311421226589,-0.0019280205655526992
0,3,0.02337495409474844,0.05624311421226589,-0.0019280205655526992
0,4,0.02352185089974293,0.056041131105398455,-0.0022279348757497856
0,5,0.023411678295997062,0.05624311421226589,-0.001652589056188028
0,6,0.023411678295997062,0.05624311421226589,-0.001652589056188028
0,7,0.023228057289753946,0.056285959113722604,-0.0018851756640959727
0,8,0.023540213000367242,0.056139062308728116,-0.0018912963643040765
0,9,0.023540213000367242,0.056139062308728116,-0.0018912963643040765
0,10,0.023485126698494306,0.05602276900477414,-0.002056555269922879
0,11,0.023497368098910516,0.0561084588076876,-0.0021789692740849555
0,12,0.023497368098910516,0.0561084588076876,-0.001836210062431142
0,13,0.02339331619537275,0.056139062308728116,-0.001836210062431142
0,14,0.023564695801199655,0.05616966580976864,-0.0021361243726282287
0,15,0.02324641939037826,0.05595544130248501,-0.001775003060350104
0,16,0.02324641939037826,0.05595544130248501,-0.001775003060350104
0,17,0.02342391969641327,0.056139062308728116,-0.0023013832782470315
0,18,0.02335659199412413,0.05620026931080916,-0.0019769861672175298
0,19,0.02335659199412413,0.05620026931080916,-0.0019769861672175298
0,20,0.023332109193291713,0.0559309585016526,-0.0018178479618068306
0,21,0.023325988493083608,0.05603501040519036,-0.0016158648549394051
0,22,0.023325988493083608,0.05603501040519036,-0.0016158648549394051
0,23,0.023448402497245686,0.05626147631289019,-0.0017260374586852735
0,24,0.0234728852980781,0.0562675970130983,-0.002638021789692741
0,25,0.0234728852980781,0.0562675970130983,-0.002638021789692741
0,26,0.023252540090586363,0.0561084588076876,-0.0018239686620149347
0,27,0.023338229893499814,0.056292079813930716,-0.0018484514628473495
0,28,0.023338229893499814,0.056292079813930716,-0.0018484514628473495
0,29,0.023479005998286204,0.056139062308728116,-0.002319745378871343
0,30,0.023607540702656384,0.05599216550373363,-0.002093279471171502
0,31,0.023607540702656384,0.05599216550373363,-0.002093279471171502
0,32,0.023228057289753946,0.05625535561268209,-0.0019525033663851145
0,33,0.02339331619537275,0.05637776961684417,-0.0018178479618068306
0,34,0.02339331619537275,0.05637776961684417,-0.002130003672420125
0,35,0.0233137470926674,0.05631044191455502,-0.002130003672420125
0,36,0.023466764597869998,0.05649406292079814,-0.0020626759701309833
0,37,0.023240298690170157,0.056322683314971235,-0.0018484514628473495
0,38,0.023240298690170157,0.056322683314971235,-0.0018484514628473495
0,39,0.023589178602032072,0.0562737177133064,-0.0017076753580609623
0,40,0.023509609499326723,0.056481821520381933,-0.001670951156812339
0,41,0.023509609499326723,0.056481821520381933,-0.001670951156812339
