values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049326722977108585,0.0580364793732403,-0.001842330762639246
0,1,0.049326722977108585,0.0580364793732403,-0.001842330762639246
0,2,0.049143101970865466,0.05773656506304321,-0.001621985555147509
0,3,0.049351205777941,0.05811604847594565,-0.001713796058269066
0,4,0.049351205777941,0.05811604847594565,-0.001713796058269066
0,5,0.049644999387929975,0.058005875872199776,-0.0018300893622230385
0,6,0.04953482678418411,0.058158893377402376,-0.0017994858611825194
0,7,0.04953482678418411,0.058158893377402376,-0.0017994858611825194
0,8,0.049571550985432734,0.05817113477781858,-0.0015668992532745746
0,9,0.04957767168564084,0.058158893377402376,-0.0016342269555637164
0,10,0.04957767168564084,0.058158893377402376,-0.0016342269555637164
0,11,0.04938180927898152,0.05825070388052393,-0.0018056065613906232
0,12,0.04950422328314359,0.058048720773656505,-0.002087158770963398
0,13,0.04938180927898152,0.05784061696658098,-0.001713796058269066
0,14,0.04938180927898152,0.05784061696658098,-0.001713796058269066
0,15,0.0495225853837679,0.0580426000734484,-0.0015301750520259516
0,16,0.04953482678418411,0.057950789570326844,-0.0016648304566042355
0,17,0.04953482678418411,0.057950789570326844,-0.0016648304566042355
0,18,0.04936956787856531,0.05813441057656996,-0.001775003060350104
0,19,0.049540947484392216,0.05817113477781858,-0.0016770718570204434
0,20,0.049540947484392216,0.05817113477781858,-0.0016770718570204434
0,21,0.04947361978210307,0.05808544497490513,-0.0015852613538988862
0,22,0.049516464683559795,0.058048720773656505,-0.0016158648549394051
0,23,0.049516464683559795,0.058048720773656505,-0.0016158648549394051
0,24,0.04958991308605705,0.05793242746970253,-0.001426123148488187
0,25,0.04944913698127066,0.058048720773656505,-0.0017872444607663115
0,26,0.04944913698127066,0.058048720773656505,-0.0017872444607663115
0,27,0.04939405067939772,0.05797527237115926,-0.0016158648549394051
0,28,0.0495225853837679,0.05796915167095116,-0.0016770718570204434
0,29,0.0495225853837679,0.05796915167095116,-0.0016770718570204434
0,30,0.04959603378626515,0.05802423797282409,-0.0017627616599338967
0,31,0.04960215448647325,0.0580426000734484,-0.0018668135634716612
0,32,0.04962051658709756,0.05810992777573755,-0.0019463826661770107
0,33,0.04962051658709756,0.05810992777573755,-0.0019463826661770107
0,34,0.04936956787856531,0.057987513771575475,-0.0012302607418288652
0,35,0.04958379238584894,0.057944668870118746,-0.0022585383767903047
0,36,0.04958379238584894,0.057944668870118746,-0.0022585383767903047
0,37,0.04962051658709756,0.0580548414738646,-0.001426123148488187
0,38,0.04944913698127066,0.057987513771575475,-0.0018668135634716612
0,39,0.04944913698127066,0.057987513771575475,-0.0018668135634716612
0,40,0.04957767168564084,0.0580426000734484,-0.0021055208715877096
0,41,0.04958991308605705,0.0580364793732403,-0.0015362957522340557
