values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046033786265148736,0.04876973925817114,0.008526135389888603
0,1,0.04604602766556494,0.04911861917003305,0.008379238584894113
0,2,0.04604602766556494,0.04911861917003305,0.008379238584894113
0,3,0.045752234055575956,0.04886154976129269,0.008654670094258783
0,4,0.045893010160362346,0.0488737911617089,0.008979067205288285
0,5,0.045893010160362346,0.0488737911617089,0.008979067205288285
0,6,0.04616232096951891,0.04896560166483045,0.008764842698004652
0,7,0.045880768759946136,0.04882482556004407,0.00856898029134533
0,8,0.045880768759946136,0.04882482556004407,0.00856898029134533
0,9,0.045911372260986655,0.04882482556004407,0.008862773901334314
0,10,0.04607663116660546,0.04913698127065737,0.00834251438364549
0,11,0.04607663116660546,0.04913698127065737,0.00834251438364549
0,12,0.04593585506181907,0.04884318766066838,0.008575100991553434
0,13,0.04629085567388909,0.04876361855796303,0.00877708409842086
0,14,0.04629085567388909,0.04876361855796303,0.008434324886767045
0,15,0.04592973436161097,0.0488737911617089,0.008434324886767045
0,16,0.046033786265148736,0.049088015668992534,0.008477169788223774
0,17,0.04594809646223528,0.04857387685151181,0.008605704492593954
0,18,0.04594809646223528,0.04857387685151181,0.008605704492593954
0,19,0.046192924470559435,0.04893499816378994,0.008838291100501898
0,20,0.04600318276410821,0.04876973925817114,0.008605704492593954
0,21,0.04600318276410821,0.04876973925817114,0.008605704492593954
0,22,0.0459848206634839,0.04912473987024116,0.008593463092177745
0,23,0.04586852735952993,0.048971722365038564,0.008324152283021177
0,24,0.04586852735952993,0.048971722365038564,0.008324152283021177
0,25,0.04615620026931081,0.04916758477169788,0.008630187293426368
0,26,0.046125596768270286,0.04869629085567389,0.00874648059738034
0,27,0.046125596768270286,0.04869629085567389,0.00874648059738034
0,28,0.0459848206634839,0.04900844656628718,0.008770963398212756
0,29,0.04627249357326478,0.048916636063165625,0.008881136001958624
0,30,0.04627249357326478,0.048916636063165625,0.008881136001958624
0,31,0.046150079569102706,0.04880646345941976,0.0085200146896805
0,32,0.04592973436161097,0.049057412167952015,0.00839147998531032
0,33,0.04592973436161097,0.049057412167952015,0.00869751499571551
0,34,0.04610111396743787,0.04881258415962786,0.00869751499571551
0,35,0.046033786265148736,0.048886032562125106,0.008728118496756029
0,36,0.04592973436161097,0.048757497857754926,0.008789325498837066
0,37,0.04592973436161097,0.048757497857754926,0.008789325498837066
0,38,0.046137838168686496,0.048788101358795445,0.00833027298322928
0,39,0.04611335536785408,0.048959480964622354,0.008581221691761537
0,40,0.04611335536785408,0.048959480964622354,0.008581221691761537
0,41,0.046082751866813564,0.048971722365038564,0.008862773901334314
0,42,0.046021544864732526,0.049057412167952015,0.008605704492593954
0,43,0.046021544864732526,0.049057412167952015,0.008605704492593954
