values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0358550618190721,0.04449136981270657,-0.014493818092789814
0,1,0.03562859591137226,0.04438731790916881,-0.014457093891541192
0,2,0.03559187171012364,0.044289386705839144,-0.014848818704859837
0,3,0.035567388909291224,0.04431999020687967,-0.014842698004651734
0,4,0.03573876851511813,0.0443750765087526,-0.014469335291957399
0,5,0.035806096217407275,0.04463826661770107,-0.01552821642795936
0,6,0.03565919941241278,0.04460766311666055,-0.015760803035867306
0,7,0.035610233810747946,0.04433223160729587,-0.01467743909903293
0,8,0.035695923613661404,0.0443689558085445,-0.014187783082384626
0,9,0.03567144081282898,0.04424042110417432,-0.014340800587587221
0,10,0.03571428571428571,0.04444852491124985,-0.014867180805484149
0,11,0.03556126820908312,0.04439343860937691,-0.014573387195495164
0,12,0.035806096217407275,0.04447300771208226,-0.014469335291957399
0,13,0.035481699106377766,0.044552576814787616,-0.01437140408862774
0,14,0.03573264781491002,0.04438731790916881,-0.014983474109438118
0,15,0.03557350960949933,0.04445464561145795,-0.014793732402986901
0,16,0.03598971722365039,0.04443628351083364,-0.014555025094870852
0,17,0.0358428204186559,0.044326110907087775,-0.015069163912351574
0,18,0.0358428204186559,0.044326110907087775,-0.015069163912351574
0,19,0.035622475211164156,0.044668870118741585,-0.015142612314848819
0,20,0.035891786020320726,0.04426490390500673,-0.014591749296119477
0,21,0.035763251315950546,0.044644387317909165,-0.01451830089362223
0,22,0.035824458318031584,0.04438119720896071,-0.014714163300281552
0,23,0.035653078712204675,0.044515852613538985,-0.014426490390500674
0,24,0.03575713061574244,0.04434447300771208,-0.01474476680132207
0,25,0.035610233810747946,0.044430162810625534,-0.014799853103195005
0,26,0.03562859591137226,0.04458318031582813,-0.014757008201738277
0,27,0.035683682213245194,0.04424654180438242,-0.015007956910270534
0,28,0.03554902680866691,0.04426490390500673,-0.015099767413392093
0,29,0.035769372016158645,0.04446688701187416,-0.014481576692373608
0,30,0.035763251315950546,0.04460154241645244,-0.014499938792997918
0,31,0.03598359652344228,0.04419145550250948,-0.014402007589668258
0,32,0.03598359652344228,0.044185334802301385,-0.014848818704859837
0,33,0.035897906720528824,0.044185334802301385,-0.014848818704859837
0,34,0.03558575100991553,0.044644387317909165,-0.014799853103195005
0,35,0.03572652711470192,0.04452197331374709,-0.014910025706940874
0,36,0.035897906720528824,0.04448524911249847,-0.014897784306524667
0,37,0.035695923613661404,0.04443628351083364,-0.01442036969029257
0,38,0.035891786020320726,0.04411800710001224,-0.014720284000489655
0,39,0.03550618190721018,0.04416697270167707,-0.01432855918717101
0,40,0.0358428204186559,0.0442159383033419,-0.014708042600073449
0,41,0.03560411311053985,0.04454645611457951,-0.014781491002570693
0,42,0.035769372016158645,0.04484637042477659,-0.01442036969029257
