values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03895213612437263,0.08352307503978455,0.0049149222671073575
0,1,0.03895213612437263,0.08352307503978455,0.0049149222671073575
0,2,0.03911739502999143,0.08367609254498715,0.005306647080426001
0,3,0.03884808422083486,0.08366997184477905,0.005055698371893744
0,4,0.03884808422083486,0.08366997184477905,0.005055698371893744
0,5,0.03905006732770229,0.08349859223895215,0.004963887868772188
0,6,0.03873791161708899,0.08337617823479006,0.005165870975639613
0,7,0.03873791161708899,0.08351083363936834,0.005055698371893744
0,8,0.038774635818337615,0.08351083363936834,0.005055698371893744
0,9,0.03878075651854572,0.08327212633125229,0.005025094870853225
0,10,0.03896437752478883,0.08369445464561145,0.004890439466274942
0,11,0.03896437752478883,0.08369445464561145,0.004890439466274942
0,12,0.039043946627494185,0.08354143714040886,0.005110784673766679
0,13,0.03903170522707798,0.08371893744644388,0.005116905373974782
0,14,0.03903170522707798,0.08371893744644388,0.005116905373974782
0,15,0.03895213612437263,0.08340066103562246,0.005441302485004284
0,16,0.03886644632145918,0.08335781613416575,0.0053862161831313505
0,17,0.03886644632145918,0.08335781613416575,0.0053862161831313505
0,18,0.03890929122291591,0.08364548904394663,0.0051781123760558205
0,19,0.039141877830823846,0.08378626514873302,0.004719059860448035
0,20,0.039141877830823846,0.08378626514873302,0.004719059860448035
0,21,0.03889092912229159,0.08375566164769249,0.005037336271269433
0,22,0.038670583914799855,0.08346186803770352,0.005006732770228914
0,23,0.038670583914799855,0.08346186803770352,0.005006732770228914
0,24,0.039013343126453666,0.08355979924103317,0.005257681478761171
0,25,0.038884808422083486,0.08353531644020076,0.005043456971477537
0,26,0.038884808422083486,0.08353531644020076,0.005043456971477537
0,27,0.03884196352062676,0.0835965234422818,0.005453543885420492
0,28,0.038817480719794344,0.08356591994124127,0.005049577671685641
0,29,0.038817480719794344,0.08356591994124127,0.00500061207002081
0,30,0.03898273962541315,0.08350471293916024,0.00500061207002081
0,31,0.03902558452686987,0.0837495409474844,0.005331129881258416
0,32,0.0390684294283266,0.08351695433957644,0.005043456971477537
0,33,0.0390684294283266,0.08351695433957644,0.005043456971477537
0,34,0.038897049822499696,0.083431264536663,0.005098543273350471
0,35,0.03890929122291591,0.08336393683437385,0.00487207736565063
0,36,0.03890929122291591,0.08336393683437385,0.00487207736565063
0,37,0.03883584282041865,0.0836026441424899,0.0052148365773044434
0,38,0.039013343126453666,0.0836026441424899,0.004137593340678173
0,39,0.039013343126453666,0.0836026441424899,0.004137593340678173
0,40,0.03895213612437263,0.08361488554290611,0.005343371281674623
0,41,0.038884808422083486,0.08340678173583058,0.004994491369812707
0,42,0.038884808422083486,0.08340678173583058,0.004994491369812707
0,43,0.03921532623332109,0.083608764842698,0.00495164646835598
