values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06995348267841842,0.10091810503121557,0.051946382666177016
0,1,0.06995348267841842,0.10091810503121557,0.051946382666177016
0,2,0.06984943077488065,0.10089974293059126,0.05170155465785285
0,3,0.06984943077488065,0.10115681233933163,0.05224017627616599
0,4,0.06984943077488065,0.10115681233933163,0.05224017627616599
0,5,0.06984331007467254,0.10110172603745868,0.05224017627616599
0,6,0.06997184477904272,0.10126086424286937,0.05248500428449014
0,7,0.06997184477904272,0.10126086424286937,0.05248500428449014
0,8,0.0699412412780022,0.10090586363079937,0.05236871098053617
0,9,0.06985555147508875,0.10101603623454522,0.05216672787366875
0,10,0.06985555147508875,0.10101603623454522,0.05216672787366875
0,11,0.07016158648549395,0.10091810503121557,0.05214224507283634
0,12,0.07014934508507772,0.10113845023870731,0.052546211286571186
0,13,0.07014934508507772,0.10113845023870731,0.052546211286571186
0,14,0.06970253396988615,0.10099155343371283,0.05263802178969275
0,15,0.06989839637654548,0.10092422573142368,0.051371036846615245
0,16,0.06989839637654548,0.10092422573142368,0.051371036846615245
0,17,0.06983718937446444,0.10098543273350472,0.05198310686742563
0,18,0.06996572407883463,0.10121801934141265,0.05255233198677929
0,19,0.0699473619782103,0.10106500183621006,0.05201371036846615
0,20,0.0699473619782103,0.10106500183621006,0.05201371036846615
0,21,0.06997796547925082,0.10120577794099646,0.051621985555147507
0,22,0.07005141388174807,0.10097931203329662,0.05231974537887134
0,23,0.07005141388174807,0.10097931203329662,0.05231974537887134
0,24,0.069928999877586,0.10105276043579385,0.052448280083241525
0,25,0.06999020687966703,0.10118741584037214,0.05220345207491737
0,26,0.06999020687966703,0.10118741584037214,0.05220345207491737
0,27,0.07016770718570205,0.10098543273350472,0.05263802178969275
0,28,0.06989227567633736,0.10090586363079937,0.052007589668258046
0,29,0.06989227567633736,0.10090586363079937,0.052007589668258046
0,30,0.06970865467009427,0.10074060472518057,0.05246052148365773
0,31,0.06983106867425634,0.10102827763496144,0.052160607173460646
0,32,0.06983106867425634,0.10102827763496144,0.052160607173460646
0,33,0.07000244828008324,0.10115069163912352,0.052607418288652216
0,34,0.06989227567633736,0.10101603623454522,0.052674745990941366
0,35,0.06989227567633736,0.10101603623454522,0.052674745990941366
0,36,0.06996572407883463,0.10083853592851022,0.05261965968906843
0,37,0.07005141388174807,0.10094258783204799,0.052533969886154976
0,38,0.07005141388174807,0.10094258783204799,0.052533969886154976
0,39,0.06983718937446444,0.10103439833516954,0.0524115558819929
0,40,0.07003917248133187,0.10101603623454522,0.05235034887991186
0,41,0.07003917248133187,0.10105276043579385,0.05233810747949565
0,42,0.07003917248133187,0.10105276043579385,0.05233810747949565
0,43,0.07002693108091565,0.10093646713183987,0.0524115558819929
