values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03946627494185335,0.060613294160852,-0.01233321091932917
0,1,0.039643775247888355,0.060705104663973566,-0.012284245317664342
0,2,0.039643775247888355,0.06084588076875994,-0.013079936344717834
0,3,0.0397172236503856,0.06084588076875994,-0.013079936344717834
0,4,0.039441792141020934,0.060631656261476305,-0.012327090219121067
0,5,0.03958868894601543,0.060668380462724936,-0.012369935120577793
0,6,0.03958868894601543,0.060668380462724936,-0.012369935120577793
0,7,0.03947851634226955,0.06065001836210062,-0.01208838291100502
0,8,0.03936834373852369,0.060754070265638394,-0.012388297221202106
0,9,0.03936834373852369,0.060754070265638394,-0.012388297221202106
0,10,0.03937446443873179,0.0604419145550251,-0.012351573019953483
0,11,0.03945403354143714,0.06038070755294406,-0.012541314726404702
0,12,0.03945403354143714,0.06038070755294406,-0.012541314726404702
0,13,0.03940506793977231,0.06063777696168442,-0.012633125229526258
0,14,0.03949687844289387,0.060674501162933034,-0.012663728730566776
0,15,0.03949687844289387,0.060674501162933034,-0.012663728730566776
0,16,0.039839637654547684,0.06063777696168442,-0.012920798139307138
0,17,0.03943567144081283,0.06071734606438976,-0.013171746847839394
0,18,0.03943567144081283,0.06071734606438976,-0.013171746847839394
0,19,0.03960705104663974,0.060772432366262695,-0.01259028032806953
0,20,0.03947239564206145,0.060674501162933034,-0.01223527971599951
0,21,0.03947239564206145,0.060674501162933034,-0.01223527971599951
0,22,0.03963765454768026,0.060497000856898034,-0.012284245317664342
0,23,0.03961929244705594,0.06073570816501408,-0.012247521116415718
0,24,0.03961929244705594,0.06043579385481699,-0.012712694332231609
0,25,0.03953972334435059,0.06043579385481699,-0.012712694332231609
0,26,0.03947851634226955,0.060882604970008566,-0.012835108336393683
0,27,0.039288774635818334,0.06058269065981148,-0.01274941853348023
0,28,0.039288774635818334,0.06058269065981148,-0.01274941853348023
0,29,0.03960093034643163,0.06066225976251684,-0.012810625535561268
0,30,0.03969274084955319,0.06082751866813564,-0.012418900722242625
0,31,0.03969274084955319,0.06082751866813564,-0.012418900722242625
0,32,0.0395458440445587,0.06071734606438976,-0.012743297833272127
0,33,0.039398947239564205,0.06072958746480598,-0.012810625535561268
0,34,0.039398947239564205,0.06072958746480598,-0.012810625535561268
0,35,0.03961317174684784,0.060705104663973566,-0.012210796915167094
0,36,0.03933774023748317,0.060698983963765454,-0.012400538621618313
0,37,0.03933774023748317,0.060698983963765454,-0.012400538621618313
0,38,0.039558085444974904,0.06058881136001959,-0.012296486718080549
0,39,0.03931325743665075,0.06053984575835476,-0.012272003917248133
0,40,0.03931325743665075,0.06053984575835476,-0.012272003917248133
0,41,0.03930713673644265,0.06048475945648182,-0.012229159015791406
0,42,0.039711102950177504,0.06079691516709511,-0.012351573019953483
