values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03158281307381565,0.07317909168808912,0.013000367242012487
0,1,0.03158281307381565,0.07317909168808912,0.013000367242012487
0,2,0.03153996817235892,0.07343616109682947,0.012902436038682824
0,3,0.03162565797527237,0.07322193658954584,0.012926918839515241
0,4,0.03162565797527237,0.07322193658954584,0.012926918839515241
0,5,0.03155833027298323,0.0731546088872567,0.012988125841596278
0,6,0.031350226465907696,0.07322805728975394,0.01249234912473987
0,7,0.031350226465907696,0.07322805728975394,0.01249234912473987
0,8,0.03160729587464806,0.0733198677928755,0.012486228424531766
0,9,0.03132574366507528,0.07343616109682947,0.012718815032439712
0,10,0.03132574366507528,0.07343616109682947,0.012718815032439712
0,11,0.03152160607173461,0.07339331619537275,0.012718815032439712
0,12,0.0316746235769372,0.07313624678663239,0.012755539233688334
0,13,0.0315032439711103,0.07326478149100257,0.012798384135145061
0,14,0.0315032439711103,0.07326478149100257,0.012798384135145061
0,15,0.031619537275064266,0.07328314359162688,0.012602521728485739
0,16,0.03160117517443996,0.0733198677928755,0.013012608642428694
0,17,0.03160117517443996,0.0733198677928755,0.013012608642428694
0,18,0.03152160607173461,0.07334435059370792,0.01246174562369935
0,19,0.03172358917860203,0.07327702289141877,0.013318643652833884
0,20,0.03172358917860203,0.07327702289141877,0.013318643652833884
0,21,0.03147264047006977,0.07352185089974293,0.013012608642428694
0,22,0.03159505447423185,0.07335047129391602,0.012884073938058512
0,23,0.03159505447423185,0.07335047129391602,0.012884073938058512
0,24,0.0315154853715265,0.0733137470926674,0.013061574244093524
0,25,0.03147264047006977,0.07322805728975394,0.012841229036601787
0,26,0.03147264047006977,0.07322805728975394,0.012841229036601787
0,27,0.03147876117027788,0.07334435059370792,0.013128901946382665
0,28,0.03164402007589669,0.0731546088872567,0.012902436038682824
0,29,0.03164402007589669,0.0731546088872567,0.012902436038682824
0,30,0.031417554168196846,0.07327090219121067,0.013177867548047497
0,31,0.03146039906965357,0.07339331619537275,0.012614763128901946
0,32,0.03146039906965357,0.07339943689558084,0.012865711837434202
0,33,0.031423674868404944,0.07339943689558084,0.012865711837434202
0,34,0.031509364671318395,0.0731546088872567,0.012859591137226099
0,35,0.03158281307381565,0.07341167829599707,0.012155710613294162
0,36,0.03158281307381565,0.07341167829599707,0.012155710613294162
0,37,0.031619537275064266,0.07335659199412413,0.013171746847839394
0,38,0.03147264047006977,0.07341167829599707,0.012504590525156078
0,39,0.03147264047006977,0.07341167829599707,0.012504590525156078
0,40,0.031533847472150815,0.073289264291835,0.012633125229526258
0,41,0.031417554168196846,0.07323417798996205,0.012584159627861427
0,42,0.031417554168196846,0.07323417798996205,0.012584159627861427
0,43,0.03155833027298323,0.07319133308850533,0.012982005141388175
