values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03898273962541315,0.08324152283021177,0.00297466030113845
0,1,0.038897049822499696,0.08341290243603869,0.0030909536050924224
0,2,0.038897049822499696,0.08341290243603869,0.0030909536050924224
0,3,0.03884808422083486,0.08330885053250092,0.0031827641082139797
0,4,0.03892153262333211,0.08332721263312523,0.0030970743053005266
0,5,0.03892153262333211,0.08332721263312523,0.0030970743053005266
0,6,0.03871954951646468,0.08335781613416575,0.0032684539111274328
0,7,0.0390684294283266,0.08351083363936834,0.003433712816746236
0,8,0.03892153262333211,0.08353531644020076,0.002986901701554658
0,9,0.03892153262333211,0.08353531644020076,0.002986901701554658
0,10,0.03900722242624556,0.08320479862896316,0.0027175908923980905
0,11,0.03879299791896193,0.08310074672542539,0.0033112988125841595
0,12,0.03879299791896193,0.08310074672542539,0.0033112988125841595
0,13,0.038860325621251066,0.08338229893499817,0.0028461255967682703
0,14,0.03893377402374832,0.08327212633125229,0.002821642795935855
0,15,0.03893377402374832,0.08327212633125229,0.002821642795935855
0,16,0.038897049822499696,0.08314359162688212,0.003219488309462602
0,17,0.03898886032562125,0.0834435059370792,0.003011384502387073
0,18,0.03898886032562125,0.0834435059370792,0.003011384502387073
0,19,0.03908067082874281,0.08332721263312523,0.0033786265148733016
0,20,0.039001101726037456,0.08348635083853592,0.0030542294038438
0,21,0.039001101726037456,0.08348635083853592,0.0030542294038438
0,22,0.03880523931937814,0.0834435059370792,0.002944056800097931
0,23,0.03884196352062676,0.08362100624311422,0.0033908679152895088
0,24,0.03884196352062676,0.08362100624311422,0.0033908679152895088
0,25,0.03890929122291591,0.08351083363936834,0.0031215571061329415
0,26,0.03890929122291591,0.08340678173583058,0.003133798506549149
0,27,0.03890929122291591,0.08340678173583058,0.003133798506549149
0,28,0.03914799853103195,0.08341902313624679,0.003219488309462602
0,29,0.039001101726037456,0.08333333333333334,0.002888970498224997
0,30,0.039001101726037456,0.08333333333333334,0.0030542294038438
0,31,0.038627739013343126,0.08330272983229281,0.0030542294038438
0,32,0.038768515118129517,0.0834251438364549,0.0035377647202840005
0,33,0.03911127432978333,0.08316807442771454,0.0032317297098788103
0,34,0.03911127432978333,0.08316807442771454,0.0032317297098788103
0,35,0.03895213612437263,0.0834251438364549,0.003048108703635696
0,36,0.038786877218753825,0.08323540213000367,0.0026747459909413638
0,37,0.038786877218753825,0.08323540213000367,0.0026747459909413638
0,38,0.03889092912229159,0.08355367854082507,0.003335781613416575
0,39,0.038897049822499696,0.08327824703146039,0.0034092300159138207
0,40,0.038897049822499696,0.08327824703146039,0.0034092300159138207
0,41,0.03883584282041865,0.08318643652833885,0.0033725058146651977
0,42,0.03898273962541315,0.08314359162688212,0.0030603501040519033
