values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04279593585506182,0.04671318398824826,-0.00014689680499449135
0,1,0.04279593585506182,0.04671318398824826,-0.00014689680499449135
0,2,0.042716366752356474,0.046835597992410334,-0.000379483412902436
0,3,0.04296731546088873,0.046651976986167215,-0.000348879911861917
0,4,0.04296731546088873,0.046651976986167215,-0.000348879911861917
0,5,0.04248378014444852,0.04665809768637532,-0.000189741706451218
0,6,0.04278369445464561,0.04657240788346187,-0.00021422450728363326
0,7,0.04278369445464561,0.04657240788346187,-0.00021422450728363326
0,8,0.042924470559432,0.046688701187415846,-0.0005325009181050312
0,9,0.042802056555269925,0.04656016648304566,-0.0002999143101970865
0,10,0.042802056555269925,0.04652956298200514,-0.0004223283143591627
0,11,0.042887746358183376,0.04652956298200514,-0.0004223283143591627
0,12,0.04284490145672665,0.04671930468845636,-8.56898029134533e-05
0,13,0.04263067694944302,0.04689680499449137,-0.0001652589056188028
0,14,0.04263067694944302,0.04689680499449137,-0.0001652589056188028
0,15,0.042661280450483535,0.0464683559799241,-0.00020198310686742564
0,16,0.0427653323540213,0.046682580487207734,-0.000318276410821398
0,17,0.0427653323540213,0.046682580487207734,-0.000318276410821398
0,18,0.04271024605214836,0.046664218386583425,-0.000348879911861917
0,19,0.04263067694944302,0.04650508018117273,-0.0005202595176888236
0,20,0.04263067694944302,0.04650508018117273,-0.0005202595176888236
0,21,0.04271024605214836,0.046682580487207734,-0.0006916391235157302
0,22,0.042661280450483535,0.04686008079324275,-0.00019586240665932182
0,23,0.042661280450483535,0.04686008079324275,-0.00019586240665932182
0,24,0.042618435549026806,0.04671930468845636,-0.0001775003060350104
0,25,0.0427714530542294,0.04658464928387808,-0.0004039662137348513
0,26,0.0427714530542294,0.04658464928387808,-0.0004039662137348513
0,27,0.042820418655894234,0.04648671808054842,-0.0008691394295507407
0,28,0.04267964255110785,0.04651732158158893,-0.0002570694087403599
0,29,0.04267964255110785,0.04651732158158893,-0.0002570694087403599
0,30,0.042820418655894234,0.04671318398824826,-0.00047129391602399316
0,31,0.04256946994736198,0.04629085567388909,-0.00020810380707552944
0,32,0.04256946994736198,0.04629085567388909,6.732770228914188e-05
0,33,0.04254498714652956,0.04656016648304566,6.732770228914188e-05
0,34,0.04283266005631044,0.04661525278491859,-0.00012241400416207614
0,35,0.04277757375443751,0.046621373485126696,-0.00036112131227812464
0,36,0.04277757375443751,0.046621373485126696,-0.00036112131227812464
0,37,0.04255110784673767,0.04654180438242135,-0.000159138205410699
0,38,0.04272248745256457,0.046554045782837554,-9.793120332966091e-05
0,39,0.04272248745256457,0.046554045782837554,-9.793120332966091e-05
0,40,0.042887746358183376,0.046664218386583425,-0.0003305178112376056
