values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08558575100991553,0.0781368588566532,0.040825070388052394
0,1,0.08558575100991553,0.0781368588566532,0.040825070388052394
0,2,0.08566532011262087,0.0781491002570694,0.041180071000122415
0,3,0.08573264781491002,0.07800220345207491,0.04133920920553311
0,4,0.08571428571428572,0.07807565185457216,0.041137226098665686
0,5,0.08571428571428572,0.07807565185457216,0.041137226098665686
0,6,0.08581221691761538,0.07805116905373974,0.04093524299179826
0,7,0.08550006120700207,0.07784918594687232,0.04097808789325499
0,8,0.08550006120700207,0.07784918594687232,0.04097808789325499
0,9,0.08555514750887502,0.07818582445831804,0.04097808789325499
0,10,0.08581221691761538,0.07801444485249112,0.04074550128534704
0,11,0.08581221691761538,0.07801444485249112,0.04074550128534704
0,12,0.08581221691761538,0.07798996205165871,0.04111886399804138
0,13,0.08550618190721018,0.07791651364916147,0.041033174195127926
0,14,0.08550618190721018,0.07791651364916147,0.041033174195127926
0,15,0.08561023381074795,0.07830823846248011,0.04134532990574122
0,16,0.0856898029134533,0.07805728975394785,0.04124739870241156
0,17,0.0856898029134533,0.07805728975394785,0.04124739870241156
0,18,0.08572040641449383,0.07805728975394785,0.041308605704492594
0,19,0.0857020443138695,0.07797159995103439,0.041180071000122415
0,20,0.0857020443138695,0.07797159995103439,0.041180071000122415
0,21,0.08592851022156935,0.07795323785041008,0.04110050189741706
0,22,0.08566532011262087,0.07797159995103439,0.0413269678051169
0,23,0.08566532011262087,0.07797159995103439,0.04124739870241156
0,24,0.0853715265026319,0.07834496266372873,0.04124739870241156
0,25,0.08559799241033175,0.07794099644999389,0.04080058758721998
0,26,0.08587954461990452,0.07810013465540458,0.041278002203452076
0,27,0.08587954461990452,0.07810013465540458,0.041278002203452076
0,28,0.08586118251928021,0.07810013465540458,0.04121679520137104
0,29,0.08557963030970743,0.07815522095727752,0.04130248500428449
0,30,0.08557963030970743,0.07815522095727752,0.04130248500428449
0,31,0.08552454400783449,0.0779777206512425,0.04106989839637655
0,32,0.0860142000244828,0.07798996205165871,0.04108826049700086
0,33,0.0860142000244828,0.07798996205165871,0.04108826049700086
0,34,0.08564083731178847,0.07808789325498837,0.04137593340678174
0,35,0.08586730321948831,0.07789815154853716,0.04124127800220345
0,36,0.08586730321948831,0.07789815154853716,0.04124127800220345
0,37,0.0857020443138695,0.07806953115436406,0.04107601909658465
0,38,0.08595299302240175,0.07816746235769371,0.04086179458930102
0,39,0.08595299302240175,0.07816746235769371,0.04086179458930102
0,40,0.08548781980658587,0.0781368588566532,0.041137226098665686
0,41,0.0856898029134533,0.07810625535561269,0.0408311910882605
0,42,0.0856898029134533,0.07810625535561269,0.0408311910882605
0,43,0.08566532011262087,0.07807565185457216,0.04138817480719794
