values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08371893744644388,0.06481821520381932,0.02916513649161464
0,1,0.08371893744644388,0.06481821520381932,0.02916513649161464
0,2,0.08373117884686007,0.06514873301505693,0.029024360386828253
0,3,0.08378014444852491,0.06497735340923003,0.02931203329660913
0,4,0.08378014444852491,0.06497735340923003,0.02931203329660913
0,5,0.08370057534581957,0.06533235402130003,0.02922022279348758
0,6,0.08389643775247888,0.06514261231484882,0.029152895091198432
0,7,0.08389643775247888,0.06514261231484882,0.029152895091198432
0,8,0.0839086791528951,0.06512425021422451,0.0295813441057657
0,9,0.08375566164769249,0.06522830211776227,0.02885910148120945
0,10,0.08396988615497612,0.06525278491859468,0.029293671195984822
0,11,0.08396988615497612,0.06525278491859468,0.029293671195984822
0,12,0.08396376545476802,0.06528950911984331,0.02948341290243604
0,13,0.08378626514873302,0.06492226710735707,0.02917737789203085
0,14,0.08378626514873302,0.06492226710735707,0.02917737789203085
0,15,0.08396988615497612,0.065271147019219,0.02944056800097931
0,16,0.08395152405435183,0.06513649161464072,0.02934875749785775
0,17,0.08395152405435183,0.06513649161464072,0.02934875749785775
0,18,0.0840739380585139,0.064799853103195,0.029318153996817236
0,19,0.08383523075039785,0.0649345085077733,0.029152895091198432
0,20,0.08383523075039785,0.0649345085077733,0.029152895091198432
0,21,0.08396988615497612,0.06483657730444363,0.02879177377892031
0,22,0.08397600685518423,0.06502631901089485,0.029587464805973802
0,23,0.08397600685518423,0.06502631901089485,0.029587464805973802
0,24,0.08401273105643285,0.06536907822254866,0.029495654302852246
0,25,0.08383523075039785,0.06501407761047864,0.02931203329660913
0,26,0.08383523075039785,0.06501407761047864,0.02931203329660913
0,27,0.08387195495164647,0.06514873301505693,0.02860815277267719
0,28,0.08370669604602766,0.06505692251193537,0.029409964499938795
0,29,0.08370669604602766,0.06505692251193537,0.029409964499938795
0,30,0.08390255845268699,0.06515485371526503,0.029575223405557592
0,31,0.08378014444852491,0.06517933651609745,0.029471171502019833
0,32,0.08381686864977353,0.06543028522462971,0.02915901579140654
0,33,0.08381686864977353,0.06543028522462971,0.02915901579140654
0,34,0.08378014444852491,0.06521606071734606,0.028963153384747215
0,35,0.08373117884686007,0.06502631901089485,0.02908556738890929
0,36,0.08373117884686007,0.06502631901089485,0.02908556738890929
0,37,0.08363936834373852,0.06530175052025952,0.029110050189741703
0,38,0.08401273105643285,0.0649651120088138,0.029299791896192924
0,39,0.08401273105643285,0.0649651120088138,0.029299791896192924
0,40,0.0839392826539356,0.06497123270902191,0.029324274697025338
0,41,0.0837617823479006,0.06517321581588933,0.029005998286203944
0,42,0.0837617823479006,0.06517321581588933,0.029005998286203944
0,43,0.0839331619537275,0.06498347410943812,0.028963153384747215
