values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0604602766556494,0.08321091932917127,0.044828008324152284
0,1,0.06071734606438976,0.0834496266372873,0.04460154241645244
0,2,0.06071734606438976,0.0834496266372873,0.04460154241645244
0,3,0.06039906965356837,0.0834496266372873,0.04433835230750398
0,4,0.060674501162933034,0.08306402252417676,0.04449136981270657
0,5,0.060674501162933034,0.08306402252417676,0.04449136981270657
0,6,0.06055208715877096,0.08314359162688212,0.04425878320479863
0,7,0.06050924225731423,0.08327824703146039,0.04474843922144693
0,8,0.06050924225731423,0.08327824703146039,0.04474843922144693
0,9,0.060668380462724936,0.08329660913208471,0.04416085200146897
0,10,0.060668380462724936,0.08324764353041988,0.04419145550250948
0,11,0.060668380462724936,0.08324764353041988,0.04419145550250948
0,12,0.06074182886522218,0.08332109193291712,0.04466274941853348
0,13,0.06064389766189252,0.08318031582813074,0.04454645611457951
0,14,0.06064389766189252,0.08318031582813074,0.04454645611457951
0,15,0.060325621251071125,0.08330272983229281,0.044656628718325375
0,16,0.060215448647325254,0.08322316072958746,0.04440568000979312
0,17,0.06063777696168442,0.08319255722854695,0.04473007712082262
0,18,0.06063777696168442,0.08319255722854695,0.04473007712082262
0,19,0.06086424286938426,0.0832843677316685,0.044013955196474476
0,20,0.06083363936834374,0.08333945403354144,0.044656628718325375
0,21,0.06083363936834374,0.08333945403354144,0.044656628718325375
0,22,0.0607663116660546,0.08346186803770352,0.044552576814787616
0,23,0.06084588076875994,0.08329660913208471,0.04433223160729587
0,24,0.06084588076875994,0.08329660913208471,0.04433223160729587
0,25,0.06062553556126821,0.0832843677316685,0.04416697270167707
0,26,0.06082751866813564,0.08314359162688212,0.04488921532623332
0,27,0.06082751866813564,0.08314359162688212,0.04488921532623332
0,28,0.06060105276043579,0.08329660913208471,0.04506059493206023
0,29,0.06073570816501408,0.08338841963520627,0.04499938792997919
0,30,0.06073570816501408,0.08338841963520627,0.04499938792997919
0,31,0.060815277267719424,0.08341290243603869,0.044668870118741585
0,32,0.06060105276043579,0.0834435059370792,0.04491981882727384
0,33,0.06060105276043579,0.0834435059370792,0.04491981882727384
0,34,0.06050312155710613,0.08318643652833885,0.044626025217284856
0,35,0.06078467376667891,0.08324764353041988,0.0443689558085445
0,36,0.06078467376667891,0.08324764353041988,0.0443689558085445
0,37,0.060570449259395275,0.08340678173583058,0.04472395642061452
0,38,0.06058269065981148,0.08334557473374954,0.044687232219365894
0,39,0.06058269065981148,0.0832660056310442,0.0447055943199902
0,40,0.06062553556126821,0.0832660056310442,0.0447055943199902
0,41,0.06040519035377647,0.0834496266372873,0.04486473252540091
0,42,0.06090708777084099,0.08329660913208471,0.0447055943199902
0,43,0.06090708777084099,0.08329660913208471,0.0447055943199902
