values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0745990941363692,0.08546333700575345,0.06980046517321582
0,1,0.07494185334802302,0.0856898029134533,0.06991063777696169
0,2,0.07469090463949077,0.08562247521116416,0.06990451707675358
0,3,0.07469090463949077,0.08562247521116416,0.06990451707675358
0,4,0.07465418043824214,0.0856775615130371,0.06963520626759702
0,5,0.07472762884073939,0.08555514750887502,0.06988615497612927
0,6,0.07472762884073939,0.08555514750887502,0.06988615497612927
0,7,0.07478883584282042,0.08558575100991553,0.06995348267841842
0,8,0.07458073203574489,0.08550006120700207,0.07003917248133187
0,9,0.07458073203574489,0.08550006120700207,0.07003917248133187
0,10,0.07466642183865835,0.08577549271636675,0.07033908679152895
0,11,0.07464193903782593,0.08557963030970743,0.07000856898029134
0,12,0.07464193903782593,0.08557963030970743,0.07000856898029134
0,13,0.07447055943199901,0.0856959236136614,0.06933529195739993
0,14,0.07471538744032317,0.08577549271636675,0.07014934508507772
0,15,0.07460521483657731,0.0855123026074183,0.07000856898029134
0,16,0.07460521483657731,0.0855123026074183,0.07000856898029134
0,17,0.07485004284490146,0.08562247521116416,0.07022279348757497
0,18,0.07451340433345574,0.0855306647080426,0.06924348145427836
0,19,0.07451340433345574,0.0855306647080426,0.06924348145427836
0,20,0.07467254253886645,0.08554902680866691,0.07019831068674257
0,21,0.07472150814053127,0.08571428571428572,0.06999020687966703
0,22,0.07472150814053127,0.08571428571428572,0.06999020687966703
0,23,0.0746174562369935,0.08564083731178847,0.06986779287550496
0,24,0.07469702533969887,0.08545109560533724,0.07030236259028033
0,25,0.07469702533969887,0.08545109560533724,0.07030236259028033
0,26,0.07483780144448525,0.08562247521116416,0.0699351205777941
0,27,0.07451340433345574,0.08565307871220468,0.06990451707675358
0,28,0.07451340433345574,0.08565307871220468,0.06990451707675358
0,29,0.07472762884073939,0.08532256090096707,0.0699167584771698
0,30,0.07480719794344473,0.08554902680866691,0.07000856898029134
0,31,0.07480719794344473,0.08554902680866691,0.07000856898029134
0,32,0.0745990941363692,0.08557350960949933,0.06984943077488065
0,33,0.07461133553678541,0.08558575100991553,0.06997184477904272
0,34,0.07461133553678541,0.08558575100991553,0.06997184477904272
0,35,0.07478271514261231,0.08572652711470193,0.06986167217529685
0,36,0.07467254253886645,0.08563471661158037,0.06958011996572408
0,37,0.07496633614885542,0.0856836822132452,0.06960460276655649
0,38,0.07496633614885542,0.0856836822132452,0.06960460276655649
0,39,0.07467254253886645,0.08572040641449383,0.0701003794834129
0,40,0.07470926674011506,0.08575100991553433,0.06991063777696169
0,41,0.07470926674011506,0.08575100991553433,0.06991063777696169
0,42,0.07487452564573387,0.0857081650140776,0.06928632635573509
0,43,0.07461133553678541,0.08546333700575345,0.06989227567633736
