values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04602766556494063,0.06393683437385236,-0.01812951401640348
0,1,0.04602766556494063,0.06393683437385236,-0.01812951401640348
0,2,0.04599706206390011,0.06388786877218754,-0.01829477292202228
0,3,0.0459848206634839,0.06377769616844167,-0.01821520381931693
0,4,0.0459848206634839,0.06377769616844167,-0.01821520381931693
0,5,0.04596033786265148,0.06401028277634961,-0.018068307014322438
0,6,0.04616232096951891,0.06383890317052271,-0.01814787611702779
0,7,0.04616232096951891,0.06383890317052271,-0.01814787611702779
0,8,0.045941975762027173,0.0638266617701065,-0.01760313379850655
0,9,0.04588688946015424,0.06366752356469581,-0.017792875504957766
0,10,0.04588688946015424,0.06366752356469581,-0.017792875504957766
0,11,0.04596033786265148,0.0636552821642796,-0.018337617823479004
0,12,0.0461317174684784,0.06395519647447669,-0.01805606561390623
0,13,0.0461317174684784,0.06395519647447669,-0.01805606561390623
0,14,0.04585628595911372,0.0636736442649039,-0.018251928020565553
0,15,0.04596033786265148,0.06385726527114702,-0.01813563471661158
0,16,0.04596033786265148,0.06385726527114702,-0.01813563471661158
0,17,0.04594809646223528,0.06364304076386339,-0.018068307014322438
0,18,0.046021544864732526,0.06383278247031461,-0.01809278981515485
0,19,0.046021544864732526,0.06377157546823356,-0.017952013710368468
0,20,0.04590525156077856,0.06377157546823356,-0.017952013710368468
0,21,0.04586240665932183,0.06393683437385236,-0.018288652221814174
0,22,0.046033786265148736,0.06391847227322806,-0.01821520381931693
0,23,0.046033786265148736,0.06391847227322806,-0.01821520381931693
0,24,0.04608887256702167,0.06373485126698494,-0.01812339331619537
0,25,0.04606438976618925,0.06385726527114702,-0.018276410821397967
0,26,0.04606438976618925,0.06385726527114702,-0.018276410821397967
0,27,0.04615620026931081,0.06391235157301996,-0.01840494552576815
0,28,0.045893010160362346,0.06380217896927408,-0.01811727261598727
0,29,0.045893010160362346,0.06380217896927408,-0.01811727261598727
0,30,0.04594809646223528,0.06386950667156323,-0.01787856530787122
0,31,0.04610111396743787,0.06378993756885788,-0.017786754804749665
0,32,0.04610111396743787,0.06378993756885788,-0.017786754804749665
0,33,0.04610723466764598,0.06388786877218754,-0.01805606561390623
0,34,0.046039906965356835,0.06405312767780634,-0.018245807320357448
0,35,0.04585628595911372,0.06396743787489288,-0.017817358305790183
0,36,0.04585628595911372,0.06396743787489288,-0.017817358305790183
0,37,0.0461317174684784,0.06381442036969029,-0.01786020320724691
0,38,0.04606438976618925,0.06375933406781736,-0.01803770351328192
0,39,0.04606438976618925,0.06375933406781736,-0.01803770351328192
0,40,0.046052148365773045,0.06370424776594442,-0.018288652221814174
0,41,0.046168441669727014,0.06375933406781736,-0.017952013710368468
0,42,0.046168441669727014,0.06375933406781736,-0.017952013710368468
