values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03647325254009058,0.06915779165136492,-0.019414861060105277
0,1,0.03647325254009058,0.06915779165136492,-0.019414861060105277
0,2,0.036705839147998534,0.0692924470559432,-0.019720896070510467
0,3,0.036534459542171625,0.0692924470559432,-0.019476068062186314
0,4,0.036534459542171625,0.0692924470559432,-0.019476068062186314
0,5,0.03631411433467989,0.0692740849553189,-0.01948830946260252
0,6,0.03624066593218264,0.06904761904761905,-0.019604602766556494
0,7,0.03624066593218264,0.06904761904761905,-0.019604602766556494
0,8,0.03610601052760436,0.0691455502509487,-0.019451585261353897
0,9,0.036307993634471784,0.06907210184845146,-0.0196168441669727
0,10,0.036307993634471784,0.06907210184845146,-0.0196168441669727
0,11,0.036565063043212144,0.06915779165136492,-0.01905373974782715
0,12,0.036681356347166114,0.06910270534949198,-0.019598482066348392
0,13,0.036681356347166114,0.06910270534949198,-0.019567878565307874
0,14,0.036534459542171625,0.06916391235157301,-0.019567878565307874
0,15,0.03658342514383646,0.06919451585261353,-0.01948830946260252
0,16,0.03630187293426368,0.06926184355490268,-0.01939037825927286
0,17,0.03630187293426368,0.06926184355490268,-0.01939037825927286
0,18,0.03655894234300404,0.06904761904761905,-0.019525033663851145
0,19,0.03635695923613662,0.06919451585261353,-0.019763740971967193
0,20,0.03635695923613662,0.06919451585261353,-0.019763740971967193
0,21,0.03624066593218264,0.06886399804137593,-0.01954951646468356
0,22,0.036307993634471784,0.06907822254865956,-0.019794344473007715
0,23,0.036307993634471784,0.06907822254865956,-0.019794344473007715
0,24,0.036412045538009544,0.06905373974782715,-0.01962908556738891
0,25,0.03661402864487697,0.06908434324886767,-0.019512792263434935
0,26,0.03661402864487697,0.06908434324886767,-0.019512792263434935
0,27,0.03631411433467989,0.06892520504345698,-0.01964744766801322
0,28,0.03652221814175542,0.06909046394907578,-0.019622964867180806
0,29,0.03652221814175542,0.06909046394907578,-0.019622964867180806
0,30,0.036436528338841964,0.06921287795323786,-0.019678051169053738
0,31,0.03615497612926919,0.06907210184845146,-0.019476068062186314
0,32,0.03615497612926919,0.06907210184845146,-0.019476068062186314
0,33,0.03636920063655282,0.06938425755906476,-0.019482188762394416
0,34,0.036320235034887995,0.06901701554657853,-0.019635206267597013
0,35,0.036320235034887995,0.06901701554657853,-0.019635206267597013
0,36,0.03638756273717713,0.06907210184845146,-0.01946994736197821
0,37,0.03661402864487697,0.06910882604970009,-0.019831068674256335
0,38,0.03652833884196352,0.0691455502509487,-0.019843310074672542
0,39,0.03652833884196352,0.0691455502509487,-0.019843310074672542
0,40,0.03652221814175542,0.0692740849553189,-0.019194515852613538
0,41,0.03652221814175542,0.06923124005386216,-0.01926184355490268
0,42,0.03652221814175542,0.06923124005386216,-0.01926184355490268
