values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04812706573632024,0.07956910270534949,0.004712939160239932
0,1,0.04812706573632024,0.07956910270534949,0.004712939160239932
0,2,0.04809646223527971,0.07985065491492227,0.004816991063777696
0,3,0.048145427836944546,0.07978332721263312,0.0047068184600318275
0,4,0.048145427836944546,0.07978332721263312,0.0047068184600318275
0,5,0.04846370424776594,0.07952013710368466,0.0047619047619047615
0,6,0.047931203329660915,0.07937324029869017,0.004878198065858734
0,7,0.047931203329660915,0.07937324029869017,0.004878198065858734
0,8,0.04789447912841229,0.07994858611825192,0.005043456971477537
0,9,0.0482372383400661,0.07993634471783571,0.0051413881748071984
0,10,0.0482372383400661,0.07993634471783571,0.0051413881748071984
0,11,0.04819439343860938,0.07968539600930347,0.00520871587709634
0,12,0.048078100134655403,0.07950177500306035,0.004994491369812707
0,13,0.048078100134655403,0.07950177500306035,0.004994491369812707
0,14,0.04802301383278247,0.07969151670951156,0.0053494919818827275
0,15,0.04821275553923369,0.07934263679764965,0.0049883706696046025
0,16,0.04821275553923369,0.07934263679764965,0.0049883706696046025
0,17,0.04829232464193904,0.07986901701554658,0.004663973558575101
0,18,0.048078100134655403,0.07980168931325744,0.0048231117639858
0,19,0.048078100134655403,0.07980168931325744,0.0048231117639858
0,20,0.04812094503611213,0.07975884441180071,0.005025094870853225
0,21,0.04810870363569593,0.07996082751866813,0.005165870975639613
0,22,0.048169910637776966,0.07958746480597381,0.004584404455869751
0,23,0.048169910637776966,0.07958746480597381,0.004584404455869751
0,24,0.048273962541314726,0.07958746480597381,0.005129146774390991
0,25,0.04811482433590403,0.07969763740971966,0.005025094870853225
0,26,0.04811482433590403,0.07969763740971966,0.005025094870853225
0,27,0.048047496633614885,0.07955686130493328,0.004994491369812707
0,28,0.048231117639858004,0.07988125841596279,0.005116905373974782
0,29,0.048231117639858004,0.07988125841596279,0.005116905373974782
0,30,0.04810870363569593,0.0797343616109683,0.005220957277512548
0,31,0.04818215203819317,0.07975272371159262,0.005331129881258416
0,32,0.04818215203819317,0.07975272371159262,0.005331129881258416
0,33,0.048047496633614885,0.07964867180805484,0.004535438854204921
0,34,0.04842698004651732,0.07961194760680622,0.005025094870853225
0,35,0.04842698004651732,0.07961194760680622,0.005025094870853225
0,36,0.04842085934630922,0.07965479250826295,0.005098543273350471
0,37,0.048145427836944546,0.07985677561513037,0.004413024850042845
0,38,0.048145427836944546,0.07985677561513037,0.004413024850042845
0,39,0.04820663483902558,0.07971599951034399,0.005043456971477537
0,40,0.04813930713673644,0.07967315460888726,0.005012853470437019
0,41,0.04815154853715265,0.07956298200514139,0.005190353776472029
0,42,0.04815154853715265,0.07956298200514139,0.005190353776472029
0,43,0.04813318643652834,0.07969763740971966,0.004737421961072347
