values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059046394907577425,0.06421838658342514,0.022854694577059614
0,1,0.058972946505080184,0.06440812828987637,0.022199779654792508
0,2,0.058972946505080184,0.06440812828987637,0.022199779654792508
0,3,0.05911372260986657,0.06427347288529808,0.022144693352919572
0,4,0.05899130860570449,0.0641633002815522,0.022579263067694942
0,5,0.05899130860570449,0.0641633002815522,0.022579263067694942
0,6,0.05895458440445587,0.06419390378259274,0.02252417676582201
0,7,0.05899130860570449,0.06418778308238463,0.02195495164646836
0,8,0.05899130860570449,0.06418778308238463,0.02195495164646836
0,9,0.059076998408617944,0.06426735218508997,0.022071244950422328
0,10,0.05905863630799364,0.06438976618925205,0.02244460766311666
0,11,0.05905863630799364,0.06438976618925205,0.02244460766311666
0,12,0.05902803280695311,0.06426735218508997,0.022640470069775983
0,13,0.058905618802791035,0.06424899008446566,0.02238340066103562
0,14,0.058905618802791035,0.06424899008446566,0.02238340066103562
0,15,0.05913820541069899,0.0641633002815522,0.022420124862284247
0,16,0.05895458440445587,0.06437752478883584,0.022585383767903047
0,17,0.05895458440445587,0.06437752478883584,0.022585383767903047
0,18,0.058972946505080184,0.06433467988737912,0.0218692618435549
0,19,0.059230015913820544,0.06439588688946016,0.02263434936956788
0,20,0.059230015913820544,0.06439588688946016,0.02263434936956788
0,21,0.059003550006120696,0.06440812828987637,0.022511935365405803
0,22,0.058972946505080184,0.06402252417676582,0.022034520749173704
0,23,0.05921165381319623,0.06440200758966826,0.022016158648549396
0,24,0.05921165381319623,0.06440200758966826,0.022016158648549396
0,25,0.058862773901334306,0.06413881748071978,0.022567021667278735
0,26,0.05900967070632881,0.06435304198800343,0.0223527971599951
0,27,0.05900967070632881,0.06435304198800343,0.0223527971599951
0,28,0.05896682580487208,0.0643101970865467,0.021563226833149714
0,29,0.058936222303831554,0.06448769739258171,0.022677194271024607
0,30,0.058936222303831554,0.06448769739258171,0.022677194271024607
0,31,0.05903415350716122,0.06404700697759824,0.022260986656873545
0,32,0.059187171012363815,0.06434080058758722,0.022077365650630433
0,33,0.059187171012363815,0.06434080058758722,0.022077365650630433
0,34,0.05891173950299914,0.06442649039050066,0.02239564206145183
0,35,0.058936222303831554,0.06437752478883584,0.022579263067694942
0,36,0.058936222303831554,0.06437752478883584,0.022579263067694942
0,37,0.058972946505080184,0.06445097319133308,0.022450728363324766
0,38,0.05900967070632881,0.06413269678051169,0.022420124862284247
0,39,0.05900967070632881,0.06569959603378626,0.021979434447300772
0,40,0.05911372260986657,0.06443873179091689,0.021979434447300772
0,41,0.05902803280695311,0.06440812828987637,0.021826416942098175
0,42,0.05885053250091811,0.06421226588321703,0.021489778430652466
0,43,0.05885053250091811,0.06421226588321703,0.021489778430652466
