values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035677561513037095,0.04738646101113968,-0.021679520137103683
0,1,0.03542049210429673,0.047447668013220715,-0.021593830334190232
0,2,0.03542049210429673,0.04732525400905864,-0.02134900232586608
0,3,0.03575713061574244,0.04732525400905864,-0.02134900232586608
0,4,0.03527971599951034,0.04745378871342882,-0.021379605826906598
0,5,0.035567388909291224,0.04723344350593708,-0.021459174929611947
0,6,0.035567388909291224,0.04723344350593708,-0.021459174929611947
0,7,0.035634716611580367,0.047447668013220715,-0.02166115803647937
0,8,0.03541437140408863,0.04754559921655037,-0.021342881625657974
0,9,0.03541437140408863,0.04754559921655037,-0.021342881625657974
0,10,0.035536785408250705,0.047447668013220715,-0.02168564083731179
0,11,0.035793854816991065,0.04745378871342882,-0.02161219243481454
0,12,0.035793854816991065,0.04745378871342882,-0.02161219243481454
0,13,0.03547557840616967,0.047392581711347775,-0.02147753703023626
0,14,0.03557350960949933,0.04731301260864243,-0.021281674623576937
0,15,0.03557350960949933,0.04731301260864243,-0.021281674623576937
0,16,0.03567144081282898,0.047533357816134165,-0.021771330640225243
0,17,0.0353654058024238,0.04738646101113968,-0.021330640225241768
0,18,0.0353654058024238,0.04738646101113968,-0.021330640225241768
0,19,0.03561635451095606,0.04725792630676949,-0.02164279593585506
0,20,0.03572040641449382,0.047202840004896565,-0.021710123638144205
0,21,0.03572040641449382,0.047202840004896565,-0.021710123638144205
0,22,0.03535316440200759,0.04737421961072347,-0.02126943322316073
0,23,0.03558575100991553,0.04745378871342882,-0.02131839882482556
0,24,0.03558575100991553,0.04744154731301261,-0.021502019831068676
0,25,0.03558575100991553,0.04744154731301261,-0.021502019831068676
0,26,0.03537764720284001,0.0475884441180071,-0.021697882237728
0,27,0.035677561513037095,0.04749663361488554,-0.02165503733627127
0,28,0.035677561513037095,0.04749663361488554,-0.02165503733627127
0,29,0.035634716611580367,0.04763740971967193,-0.021997796547925084
0,30,0.035634716611580367,0.04734361610968295,-0.021465295629820053
0,31,0.035634716611580367,0.04734361610968295,-0.021465295629820053
0,32,0.03575713061574244,0.04745990941363692,-0.02175296853960093
0,33,0.03548781980658587,0.04721508140531277,-0.021893744644387318
0,34,0.03548781980658587,0.04721508140531277,-0.021893744644387318
0,35,0.035451095605337254,0.04733137470926674,-0.02141633002815522
0,36,0.03555514750887502,0.04748439221446933,-0.021746847839392826
0,37,0.03555514750887502,0.04748439221446933,-0.021746847839392826
0,38,0.035677561513037095,0.047533357816134165,-0.021471416330028158
0,39,0.0353654058024238,0.04750275431509365,-0.021293916023993144
0,40,0.0353654058024238,0.04750275431509365,-0.021293916023993144
0,41,0.03564695801199657,0.04732525400905864,-0.0217040029379361
0,42,0.035267474599094135,0.04744154731301261,-0.02157546823356592
