values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033486350838535926,0.06291467743909904,-0.015271147019218997
0,1,0.033486350838535926,0.06291467743909904,-0.015271147019218997
0,2,0.033541437140408865,0.06309829844534215,-0.015375198922756763
0,3,0.033498592238952137,0.06290855673889093,-0.0155955441302485
0,4,0.033498592238952137,0.06290855673889093,-0.0155955441302485
0,5,0.033406781735830574,0.06299424654180438,-0.015522095727751256
0,6,0.033455747337495415,0.06282286693597747,-0.015840372138572652
0,7,0.03351695433957645,0.0631901089484637,-0.015583302729832294
0,8,0.03351695433957645,0.0631901089484637,-0.015583302729832294
0,9,0.033357816134165746,0.06297588444118007,-0.015754682335659197
0,10,0.03357204064144938,0.0631901089484637,-0.015546578528583672
0,11,0.03357204064144938,0.0631901089484637,-0.015546578528583672
0,12,0.03346186803770351,0.06284122903660179,-0.015509854327335046
0,13,0.0334373852368711,0.06304321214346922,-0.015534337128167463
0,14,0.0334373852368711,0.06304321214346922,-0.015534337128167463
0,15,0.03341902313624679,0.06306157424409352,-0.01583425143836455
0,16,0.03338229893499816,0.06309829844534215,-0.015485371526502631
0,17,0.03338229893499816,0.06309829844534215,-0.015485371526502631
0,18,0.033774023748316805,0.06307993634471784,-0.015307871220467622
0,19,0.0335965234422818,0.06311666054596646,-0.01580364793732403
0,20,0.0335965234422818,0.06311666054596646,-0.01580364793732403
0,21,0.033498592238952137,0.06320847104908801,-0.015344595421716244
0,22,0.03355367854082507,0.06312890194638267,-0.015252784918594687
0,23,0.03355367854082507,0.06312890194638267,-0.015252784918594687
0,24,0.033486350838535926,0.06287795323785042,-0.015583302729832294
0,25,0.033682213245195256,0.06291467743909904,-0.016287183253764232
0,26,0.033682213245195256,0.06291467743909904,-0.016287183253764232
0,27,0.033645489043946625,0.06301872934263679,-0.015509854327335046
0,28,0.03362100624311421,0.0631839882482556,-0.015460888725670216
0,29,0.03357204064144938,0.0631901089484637,-0.01552821642795936
0,30,0.03357204064144938,0.0631901089484637,-0.01552821642795936
0,31,0.03346186803770351,0.06298812584159627,-0.015411923124005387
0,32,0.03358428204186559,0.06323907455012853,-0.015442526625045905
0,33,0.03358428204186559,0.06323907455012853,-0.015442526625045905
0,34,0.033669971844779045,0.06308605704492594,-0.015889337740237482
0,35,0.033657730444362835,0.06309829844534215,-0.015846492838780757
0,36,0.033657730444362835,0.06309829844534215,-0.015846492838780757
0,37,0.03380462724935733,0.0631962296486718,-0.01536907822254866
0,38,0.033608764842698,0.06329416085200147,-0.015919941241278
0,39,0.033608764842698,0.06329416085200147,-0.015919941241278
0,40,0.033682213245195256,0.06322683314971232,-0.015271147019218997
0,41,0.03333945403354144,0.06295752234055577,-0.015271147019218997
0,42,0.03333945403354144,0.06295752234055577,-0.015271147019218997
