values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07653935610233811,0.08049944913698127,0.03254376300648794
0,1,0.07653935610233811,0.08049944913698127,0.03254376300648794
0,2,0.07639245929734362,0.08030358673032195,0.03253764230627984
0,3,0.07676582201003794,0.08052393193781368,0.032788591014812095
0,4,0.07676582201003794,0.08052393193781368,0.032788591014812095
0,5,0.07659444240421104,0.0802362590280328,0.0326416942098176
0,6,0.07643530419880035,0.08024850042844901,0.032745746113355366
0,7,0.07645978699963277,0.08034643163177868,0.032286693597747586
0,8,0.07645978699963277,0.08034643163177868,0.032286693597747586
0,9,0.07664952870608398,0.08040763863385972,0.03277022891418778
0,10,0.07644142489900844,0.08035255233198678,0.03240910760190966
0,11,0.07644142489900844,0.08035255233198678,0.03240910760190966
0,12,0.07652711470192189,0.08018117272615988,0.032904884318766064
0,13,0.07631289019463827,0.08031582813073815,0.0326416942098176
0,14,0.07631289019463827,0.08031582813073815,0.0326416942098176
0,15,0.07655159750275432,0.08027298322928142,0.032360142000244826
0,16,0.07649039050067327,0.08035867303219488,0.03288040151793365
0,17,0.07649039050067327,0.08035867303219488,0.03288040151793365
0,18,0.07662504590525157,0.08048108703635695,0.03277022891418778
0,19,0.07639857999755172,0.08033419023136247,0.03275186681356347
0,20,0.07639857999755172,0.08033419023136247,0.03275186681356347
0,21,0.07660056310441915,0.08018117272615988,0.032660056310441915
0,22,0.07646590769984087,0.0803770351328192,0.032745746113355366
0,23,0.07680254621128657,0.08040763863385972,0.03248867670461501
0,24,0.07680254621128657,0.08040763863385972,0.03248867670461501
0,25,0.0763618557963031,0.08015056922511934,0.03250091810503122
0,26,0.07654547680254621,0.08041375933406782,0.03285591871710124
0,27,0.07654547680254621,0.08041375933406782,0.03285591871710124
0,28,0.07647202840004896,0.0802301383278247,0.032604970008568976
0,29,0.07662504590525157,0.08053005263802179,0.03254376300648794
0,30,0.07662504590525157,0.08053005263802179,0.03254376300648794
0,31,0.07653935610233811,0.08027910392948953,0.03258660790794467
0,32,0.07661892520504346,0.08036479373240299,0.03221324519525033
0,33,0.07661892520504346,0.08036479373240299,0.03221324519525033
0,34,0.07653323540213,0.080542294038438,0.0324703146039907
0,35,0.07666177010650019,0.08010160362345452,0.03272738401273106
0,36,0.07666177010650019,0.08010160362345452,0.03272738401273106
0,37,0.07653935610233811,0.08049944913698127,0.032904884318766064
0,38,0.07655771820296242,0.08026686252907332,0.03198065858734239
0,39,0.07655771820296242,0.08026686252907332,0.03198065858734239
0,40,0.07641694209817604,0.08018117272615988,0.03232341779899621
0,41,0.07653935610233811,0.08010160362345452,0.03242746970253397
0,42,0.07653935610233811,0.08010160362345452,0.03242746970253397
0,43,0.07652711470192189,0.08043212143469212,0.0327947117150202
