values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08781980658587343,0.07549883706696045,0.023325988493083608
0,1,0.08792997918961928,0.0755661647692496,0.02323417798996205
0,2,0.08792997918961928,0.0755661647692496,0.02323417798996205
0,3,0.0879544619904517,0.07562737177133064,0.022499693964989596
0,4,0.08769127188150325,0.07560900967070633,0.0231484881870486
0,5,0.08769127188150325,0.07560900967070633,0.0231484881870486
0,6,0.0877830823846248,0.07565797527237116,0.023307626392459296
0,7,0.08783204798628963,0.0755539233688334,0.022915901579140655
0,8,0.08783204798628963,0.07548659566654425,0.022499693964989596
0,9,0.08794222059003551,0.07548659566654425,0.022499693964989596
0,10,0.08780144448524911,0.07547435426612804,0.023081160484759455
0,11,0.08781980658587343,0.07558452686987391,0.02313624678663239
0,12,0.08781980658587343,0.07558452686987391,0.02313624678663239
0,13,0.08800342759211653,0.07547435426612804,0.022885298078100136
0,14,0.08806463459419758,0.07575590647570082,0.022934263679764966
0,15,0.08806463459419758,0.07575590647570082,0.022934263679764966
0,16,0.0877892030848329,0.07540702656383891,0.023381074794956543
0,17,0.08781980658587343,0.07545599216550374,0.02305667768392704
0,18,0.08781980658587343,0.07545599216550374,0.02305667768392704
0,19,0.08797282409107601,0.07546823356591995,0.0229893499816379
0,20,0.08780144448524911,0.07560288897049823,0.022946505080181173
0,21,0.08780144448524911,0.07560288897049823,0.022946505080181173
0,22,0.08786877218753826,0.07533969886154976,0.022756763373729956
0,23,0.08786877218753826,0.07557840616966581,0.02313624678663239
0,24,0.08786877218753826,0.07557840616966581,0.02313624678663239
0,25,0.08758721997796548,0.07562125107112254,0.023081160484759455
0,26,0.08805239319378136,0.07544987146529562,0.023117884686008082
0,27,0.0879544619904517,0.07529685396009303,0.023209695189129638
0,28,0.0879544619904517,0.07529685396009303,0.023209695189129638
0,29,0.08774635818337619,0.0753947851634227,0.022689435671440814
0,30,0.08786877218753826,0.07552331986779287,0.02262210796915167
0,31,0.08786877218753826,0.07552331986779287,0.02262210796915167
0,32,0.08798506549149224,0.07536418166238218,0.02289141877830824
0,33,0.08803403109315706,0.07581099277757375,0.02305667768392704
0,34,0.08803403109315706,0.07581099277757375,0.02305667768392704
0,35,0.0879544619904517,0.07528461255967682,0.022254865956665443
0,36,0.0881013587954462,0.07537642306279838,0.023160729587464807
0,37,0.0881013587954462,0.07537642306279838,0.023160729587464807
0,38,0.08774023748316807,0.0754192679642551,0.023001591382054105
0,39,0.08796670339086791,0.07547435426612804,0.023154608887256702
0,40,0.08796670339086791,0.07547435426612804,0.023154608887256702
0,41,0.08785041008691394,0.0753947851634227,0.023154608887256702
0,42,0.08769739258171136,0.07540702656383891,0.02309340188517566
0,43,0.08777084098420859,0.07528461255967682,0.023240298690170157
