values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0336026441424899,0.046437752478883584,-0.014910025706940874
0,1,0.033816868649773534,0.04624801077243237,-0.014603990696535684
0,2,0.03373117884686008,0.04633370057534582,-0.01456726649528706
0,3,0.03373117884686008,0.04633370057534582,-0.01456726649528706
0,4,0.033608764842698,0.04626025217284858,-0.01461011139674379
0,5,0.033608764842698,0.04616232096951891,-0.01457950789570327
0,6,0.033608764842698,0.04616232096951891,-0.01457950789570327
0,7,0.033786265148733015,0.04620516587097564,-0.015026319010894846
0,8,0.03374954094748439,0.04605826906598115,-0.015142612314848819
0,9,0.03374954094748439,0.04605826906598115,-0.015142612314848819
0,10,0.03371281674623577,0.04621128657118374,-0.014536662994246542
0,11,0.033688333945403354,0.046321459174929615,-0.014757008201738277
0,12,0.033688333945403354,0.046321459174929615,-0.014757008201738277
0,13,0.03341902313624679,0.046125596768270286,-0.015007956910270534
0,14,0.03384135145060595,0.0459725792630677,-0.014824335904027422
0,15,0.03384135145060595,0.0459725792630677,-0.014824335904027422
0,16,0.03378014444852491,0.04638878687721875,-0.014426490390500674
0,17,0.033559799241033174,0.04632757987513771,-0.014757008201738277
0,18,0.03371281674623577,0.04622964867180805,-0.015105888113600197
0,19,0.03371281674623577,0.04622964867180805,-0.015105888113600197
0,20,0.03357204064144938,0.04615620026931081,-0.014726404700697759
0,21,0.033914799853103195,0.04622964867180805,-0.014542783694454645
0,22,0.033914799853103195,0.04622964867180805,-0.014542783694454645
0,23,0.0337617823479006,0.046180683070143225,-0.015246664218386583
0,24,0.03353531644020076,0.04621128657118374,-0.01456726649528706
0,25,0.03353531644020076,0.04621128657118374,-0.01456726649528706
0,26,0.033645489043946625,0.04633982127555392,-0.014922267107357081
0,27,0.03371893744644387,0.04629085567388909,-0.014542783694454645
0,28,0.03371893744644387,0.04629085567388909,-0.014542783694454645
0,29,0.03379850654914922,0.046168441669727014,-0.015014077610478637
0,30,0.033443505937079204,0.04627249357326478,-0.014903905006732771
0,31,0.033443505937079204,0.04627249357326478,-0.014903905006732771
0,32,0.03349247153874403,0.046168441669727014,-0.015056922511935366
0,33,0.03397600685518423,0.046033786265148736,-0.014946749908189496
0,34,0.03397600685518423,0.046033786265148736,-0.014946749908189496
0,35,0.03347410943811972,0.04611947606806219,-0.014230627983841351
0,36,0.03357816134165749,0.046094993267229774,-0.01469580119965724
0,37,0.03357816134165749,0.046094993267229774,-0.01469580119965724
0,38,0.033614885542906106,0.04621740727139185,-0.014463214591749296
0,39,0.0335965234422818,0.04610723466764598,-0.014652956298200515
0,40,0.03369445464561146,0.0462969763740972,-0.014842698004651734
0,41,0.03369445464561146,0.0462969763740972,-0.014842698004651734
0,42,0.03347410943811972,0.04624801077243237,-0.014646835597992411
