values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0331129881258416,0.05054474231852124,-0.010558207858979067
0,1,0.03297221202105521,0.05044069041498347,-0.010943811972089606
0,2,0.03297221202105521,0.05044069041498347,-0.010943811972089606
0,3,0.0324764353041988,0.05073448402497246,-0.010472518056065614
0,4,0.03275186681356347,0.05053862161831314,-0.010907087770840984
0,5,0.03275186681356347,0.05053862161831314,-0.010907087770840984
0,6,0.03285591871710124,0.05033051781123761,-0.010839760068551842
0,7,0.032715142612314854,0.05070388052393193,-0.011023381074794957
0,8,0.032715142612314854,0.05070388052393193,-0.011023381074794957
0,9,0.03284367731668503,0.05061207002081038,-0.010741828865222182
0,10,0.03284979801689313,0.05068551842330763,-0.011249846982494798
0,11,0.03284979801689313,0.05068551842330763,-0.011249846982494798
0,12,0.03293548781980658,0.0504774146162321,-0.010656139062308728
0,13,0.032874280817725546,0.05030603501040519,-0.010429673154608887
0,14,0.032874280817725546,0.05030603501040519,-0.010429673154608887
0,15,0.03286816011751744,0.05060594932060227,-0.010943811972089606
0,16,0.03254376300648794,0.05079569102705349,-0.010466397355857509
0,17,0.03254376300648794,0.05079569102705349,-0.010466397355857509
0,18,0.03293548781980658,0.05033051781123761,-0.01106010527604358
0,19,0.032690659811482434,0.050385604113110535,-0.011360019586240666
0,20,0.032690659811482434,0.050385604113110535,-0.011360019586240666
0,21,0.032788591014812095,0.050526380217896925,-0.010423552454400783
0,22,0.03283143591626882,0.050569225119353654,-0.01072346676459787
0,23,0.032715142612314854,0.05060594932060227,-0.011011139674378749
0,24,0.032715142612314854,0.05060594932060227,-0.011011139674378749
0,25,0.032678418411066223,0.05044681111519158,-0.010656139062308728
0,26,0.032892642918349854,0.05060594932060227,-0.010735708165014079
0,27,0.032892642918349854,0.05060594932060227,-0.010735708165014079
0,28,0.03285591871710124,0.05058146651976986,-0.011188639980413759
0,29,0.032800832415228305,0.050667156322683315,-0.010827518668135635
0,30,0.032800832415228305,0.050667156322683315,-0.010827518668135635
0,31,0.03278247031460399,0.050648794222059,-0.011506916391235158
0,32,0.03265393561023381,0.0506426735218509,-0.01096217407271392
0,33,0.03265393561023381,0.0506426735218509,-0.01096217407271392
0,34,0.03273350471293916,0.05050189741706451,-0.010809156567511323
0,35,0.03299669482188762,0.05070388052393193,-0.010490880156689926
0,36,0.03299669482188762,0.05070388052393193,-0.010490880156689926
0,37,0.0327947117150202,0.050771208226221075,-0.01072346676459787
0,38,0.032690659811482434,0.0504774146162321,-0.01056432855918717
0,39,0.032690659811482434,0.050385604113110535,-0.010588811360019585
0,40,0.03275186681356347,0.050385604113110535,-0.010588811360019585
0,41,0.03285591871710124,0.05074672542538866,-0.010705104663973558
0,42,0.032917125719182275,0.05059370792018607,-0.011102950177500306
